X_real,X_imag,Y_real,Y_imag
0.947524867447176,2.5812828746478,2.62308919476269,-1.2801748024702
-1.09690186982744,-3.17964823945035,2.57747014520607,2.59217729335959
2.71386382326389,2.83726864654659,0.799014579395454,0.887658069275635
-1.55996044368085,2.53137596343454,2.7366470593724,2.97286439056965
2.58097180886868,0.0337486821824696,2.42581634623822,-1.90190021942374
1.12141728534527,-3.34802326779674,2.31009854390063,-3.40735724712107
0.577916627237649,1.28170163714506,-2.9126091215248,-0.460346311271184
-3.37645285952001,2.5844503260178,0.498619462792424,-1.59882875669654
3.22304356642911,-1.32497558361136,2.85123439072471,-3.22551942370649
2.62188608134094,2.51822456958004,-1.19649949213927,3.23167747436868
1.09254576136212,2.52843762130084,-3.22013216894993,3.02795303039911
2.7814534691481,0.599860061297393,-3.22754589075973,-3.20289979502322
2.59140391791251,2.34424743096135,2.96826680100455,-3.12513364327091
1.08746945265021,2.44979175817069,-3.16630280529557,1.07392959318339
0.343821431957055,0.798755758888401,2.3976015499555,2.41449285823368
-3.20215538669283,0.753231213224788,0.200352047919093,-1.11858073516304
2.78500203252808,2.73140031030981,-3.05401625570949,-1.14049086596146
-1.15818177788185,2.92740463952789,-1.04099399680113,-3.19574575984832
-1.58675893576794,-1.22813342510108,0.747683345609801,0.976496002888396
-0.717803376563755,-0.654574261279107,-3.43714668050597,3.08439241693695
-1.14280822982734,1.07579379358502,-1.04648661967771,0.366544521302742
-3.16338970886242,-1.55534987877096,2.98001481569342,-0.802564076749221
1.07646999745836,-0.980833645281587,-1.19490487961896,2.68966239044032
-3.12160892869361,1.39001335108752,-0.994683865889845,-2.94291103320095
-3.32616373890484,0.579400551624754,-3.09047616087714,-1.17809891718036
2.74633201478981,-1.06675176638012,-2.88308040425271,-2.9630080498206
3.09860409134382,-1.45322399674661,2.51650958297358,2.76569621006603
0.827199778241263,-3.38754093212471,-3.34970857456214,2.81647007647348
-2.80378415573337,-2.96936606770695,-1.48727424285448,-2.71113100020112
-2.99396437627151,0.716092226101719,-0.736021284857795,-1.31990458548552
0.594170243184941,2.72783851014144,1.02415616616044,-1.16644364882804
2.8691901777294,2.59287839533711,-1.00805088707215,-1.03735294196447
1.17387065811468,-1.52917313335421,-3.68714338024208,3.35183430915507
0.853762065722971,-2.86940425014105,2.84604933314447,0.474718385461184
-1.37942495159392,1.29651628562703,2.7792400445467,-1.19699329982182
1.11220701376468,-1.42169545287889,-3.11385342146577,-0.954054085482345
-1.24847426981907,3.38340711591673,2.77223640514705,0.838533089440111
0.547159725694407,0.602146047262412,-0.930330511210439,-0.87205992148537
1.02548283844313,-1.16147035286457,-3.24020684160594,0.586948335238371
-1.14252928043749,0.923227544665359,3.02980401171044,-3.15395046282999
-3.17596245672039,-3.2681696806499,-2.8518921426654,3.08080110753936
-3.43382151306691,-2.50530082184003,0.727210624497396,-1.62306725958987
2.9847127294097,0.137127862214767,2.83039177037975,-3.33912076131286
0.819943397279514,-3.51858666915129,1.01882764041182,0.84386034082599
3.09450806412413,0.919374713691627,2.33347041481488,0.922013198760857
0.967452592510019,2.76900862432556,-3.52213757627333,2.68695990737618
-1.49225179997538,2.55545902269041,0.809721332155487,-3.67654868691372
-0.639218162600433,-3.79319311913922,0.635187389389608,0.843628994271754
0.785563830161726,-0.680882909445334,-3.28061629952284,2.73544727305346
2.68683140905853,0.503918431457462,-1.54640384873836,-1.29701524932449
3.17444160002579,-3.25461574936246,3.07722848278767,1.04729899398716
-3.49052189832095,2.93745429849677,0.202118056269549,3.31309854079959
1.22401187989185,-3.44861786423653,-3.20369521072138,2.35022136274188
-0.835514713621187,-0.981385408109085,0.108638158542804,2.7677722913828
-1.00524053806143,-1.19115103097278,3.03220334189268,2.51963167642753
0.978905379042138,-1.17879170749614,-3.23648359093753,-0.882183221790512
-1.26607428190876,-2.82870910306555,-1.34292955428919,3.03172159804927
0.689596458952374,-3.29499451771941,-3.18489686981199,-1.06281936572517
2.97068992121281,-3.04337783449147,0.667863735103387,0.872689534974016
-1.46157950331267,2.69404127002676,-3.58293489758615,2.78964806578743
-1.35137449723915,-1.09702497667752,-3.02866170791024,0.651660911587401
-3.07398058899836,3.42340839902322,-1.23962068917016,-3.16634064917547
-1.43014440637667,0.405040277080231,-0.847247098467069,-0.918437439130137
-1.06185423350233,1.2169590194127,-2.97649841162213,1.1078527016748
0.909806408550756,2.53706258796016,-1.17724877276574,3.19739632156966
-0.691310150052192,2.8843462783647,-1.03565365267309,2.50985717272049
2.90902631886854,2.50559514174495,-3.26975095748122,-2.9502872830957
-2.96057554134882,3.22591989795873,-2.69505410571034,1.75126852419668
-2.99969229896077,-0.853374662518476,-3.02425952326845,0.740908192548647
-3.25386618654128,3.59683637708567,1.11387865441112,-3.52147815610418
-1.2112601959811,2.64735162668065,0.620453299552659,-3.31423288909752
-1.41782715618232,-1.28767942900325,2.72264009519996,3.098349223446
0.511296241637066,0.93897265665404,-2.96128187453969,0.638599127384946
-0.604951366362028,0.816794411183638,0.483815900578883,-1.2529023191671
1.37338377623786,-3.52641690895897,-1.05344564409844,3.29319680495481
1.02983354682748,0.992494745673053,-1.23178930593948,0.125037170829631
0.66709454336892,0.684158588001154,0.989913138622872,-2.95139626923403
2.80664528033158,0.754672516160592,-0.59446767347776,-3.10024820326036
3.07518668391288,-0.898367476212949,2.96572011626779,-3.03962165011504
2.62146105800673,-0.987781365657687,-3.13727453761824,-0.649164579861517
-0.839733494597014,0.814265730822615,0.844116610275782,0.745693440769727
-3.05286359109914,-3.15620832071996,2.59712016937999,1.06761612369675
0.146571237357236,2.72681304324702,-3.40714939358518,2.52625974866576
0.720278251863286,2.53082126058629,0.873568032286637,-3.26335782674823
1.04822092577669,0.680705887003017,2.88999614635501,2.71633765383846
-3.67226400561516,0.671554512081452,1.1238907846437,-3.0784706796309
-2.91772697237426,-1.62141921145089,3.01617796673089,-1.50369137198439
0.799911878272048,1.00202017619913,1.15791988975661,-3.05448942441874
2.71970614588103,-3.04419743310732,1.04997146382277,2.84835552923265
-2.72333859197198,-2.79926322076264,0.701271087264887,-4.17067330408605
2.31505483189505,2.95483668806736,2.89771365560117,-3.02445513839645
-0.977464338387867,-3.6450567932524,-0.910124820629079,0.892531406179262
-1.13591287095354,-0.880601153681865,1.04394699098157,-3.30189489785133
-3.5251347192532,2.82285014604714,1.15513921709669,-0.960633368217381
1.45818387690733,-3.43042479696989,-3.32493340702397,0.715587489589435
3.04381646762405,-3.18281975340963,-3.24910668930076,-2.95547452505545
-1.23476837274438,-1.08903823628836,0.721889822113255,0.95051005621285
2.76307238056729,-3.06618208875437,-2.94540873639591,-2.91757117870688
2.61459091458566,-2.97512119632776,0.809466111509416,-0.679428796331965
-3.06933771829239,-1.02546765950296,1.06077711406717,-1.19913948565097
-1.34755714699489,-1.33878249530811,0.542238524036278,2.96818603927912
3.10107828479793,-1.27511924662538,3.29406242488759,-1.80056308144619
1.11422108375779,-3.08226377754794,0.752978883708863,3.1598106161665
2.39488246223573,2.96739771966736,2.58811156182994,2.69947455830662
0.845000041839583,0.456876153899228,2.35080351796071,2.4909749693206
2.66600163676676,-1.12447087100039,1.02785701868677,-3.22192358579192
-3.14617115921774,-1.53220694749395,-3.69912824986347,3.0657859222357
1.09495285035859,-2.64902230474226,1.08449525910685,-1.45151201545555
-0.995481029855236,3.11269365684136,-3.23002604662551,-2.67943186236793
0.366591701889328,-3.69197658034,-3.351096015365,-0.873616138375602
2.93686207769165,-3.01234507070459,0.585523072620068,-3.23799677249122
3.19405734965463,0.0660459789568991,1.34263583262606,-2.63760223184097
-3.11137014721661,-0.499270391138239,-3.55516282862764,3.53866240392057
2.84162822485794,2.92494869447572,0.602407110088221,2.83566948366077
-1.09601013824905,-1.35041932423481,2.57054443786093,-3.76512537818319
3.01007528581433,-3.1590757617777,0.532637787412378,-3.29502733694672
-3.0907712376786,-1.0036054353471,2.62110292211921,-0.992047397586281
-1.57056075767596,-2.99973191209365,2.86637627935538,2.43109813565394
-1.36311074826545,0.916949560124357,-0.964635196721441,-1.00108232643864
2.58652220693863,-1.43659340529444,2.52365055615834,2.28236551277223
-2.70852665862952,-0.735339833108712,1.20970928224198,-3.11543711540251
-1.36921104017184,0.876016011228974,0.581633086845427,3.33359998866942
-1.39804708474144,-0.999685754826768,2.34758877283163,2.27287066177027
0.978183958459151,-0.990364514499807,1.21021520241989,-0.897411623640516
-1.33194504203793,-1.00896496119585,0.635136562166112,3.33603598082474
-0.491075552348433,-3.5787391043893,-2.67723323336653,-3.63352268879267
-1.11244075616601,1.04550406047503,1.24907026034818,0.83927324011919
-0.646497255997698,2.95547933717453,-3.17475152727619,0.967800181704758
-1.3885348389994,3.01876204375073,0.673912251062441,-3.19706507627445
2.74594066899373,-1.62315203439948,0.99268379609687,-0.705516551453017
2.89135383209609,0.719405798145059,0.36503794440283,3.06892217910922
-3.07308917959339,3.26638267479307,-1.0844288580713,-3.61388518741663
-1.48032909583065,-1.4219116648128,-3.32015622716833,2.95420416148837
0.685848858060394,-1.73448383561854,0.781667948153145,2.35337593778013
-3.00763463926568,0.836524281861938,-3.14549819289316,2.67951019894854
-1.53615916867953,0.813737091581996,-1.62859897531588,3.12348152339584
-0.867994803657834,2.59357884281724,-1.11117461857455,0.655026050494694
-2.5057393032619,-3.48620815603524,-3.13140293226511,0.87833158720239
-3.26948998588808,0.621676911420388,-1.60034362999997,-1.21456375473965
-1.34990911788102,2.67636564194421,-1.09243120363277,2.59978485807413
3.18395731261748,2.60651933923133,-3.68653488095894,1.02756770692987
0.961706997784749,0.470555035017698,2.56260478072617,2.45020322126702
2.84239706225366,-3.04669243120005,-3.38379914609722,-1.60334448455727
-1.76210540432205,-3.40655528197531,0.250893039418825,-3.23561419055812
1.03853899728717,-3.2447553664681,-1.69728836465348,2.77676756569291
3.19682868432721,2.66876028063908,-1.3913662694026,3.06707351482615
-1.57551053729209,-3.46241173757302,-3.22436187478262,3.24551590511613
-0.58094091041437,-3.13175190681203,-3.09404819727467,-0.986615437335506
-1.30347237398264,3.13084006268794,-1.33561742156599,3.01235492985664
0.423460945597879,0.414097131795939,1.36310887715269,-4.02552339027298
0.763209734043258,-3.37170291564068,-0.870201522921597,-3.11623843980595
2.79425838970236,-3.41904048654633,-3.22591316271504,-0.217154810523443
-0.811009158029394,-2.60887414238866,-2.90576546102919,1.11239319743251
-1.38349670654595,-3.63780958487751,-2.89132752163625,-0.714720827374924
-1.2285172086349,-1.08218308494649,2.76386854670813,2.84589727819882
0.871881489217323,0.653151698219195,1.02234124168775,-0.778951809319691
2.64505046903919,-1.144494387766,-1.21482640679493,2.5505531090707
-1.26979278363214,2.42470636617146,2.90043571893746,-3.45299528309262
-1.27898325750304,-3.6257840125734,1.3457764237083,-0.781802547807716
2.73015602074312,-2.63585884478238,0.193647725244827,2.71786888545792
2.7675282930734,-1.13806423189213,-3.28849452851831,-1.33649510208856
-2.79072380715562,-0.757116214994414,2.98404963284183,-1.2476506224228
2.54327820552205,-1.39299845121359,-1.19806534802227,-2.66219363046632
-1.00468375783709,0.749269191607136,2.86905179024412,-3.13874541156349
0.985327874955813,-3.64633968281227,-1.0008587548959,-2.39161906596407
-3.00083868333656,1.20516936258504,-1.0761273590993,2.75330044690868
-3.19901582344836,-3.30203959195713,-2.96488556758387,-2.74623150065914
-3.19243848723668,-0.60310508691153,-0.975801087407149,-1.47246933979341
0.952400294600106,0.911594128155881,1.15121367995795,-1.20155156987598
-3.05484622297372,3.39381487941051,-0.867708935441886,3.17914246069919
-2.97691794565268,2.96122309422001,-3.48699828146973,-1.15824477518657
-1.07052858934204,-1.12975381769753,-3.02993448438042,0.444276104550679
0.586179565411959,1.05540843439175,-3.1585726652183,-0.765600493224856
-0.848653900017499,-1.32289128237755,-1.12791707537959,-1.47323549747432
0.856262604834536,3.20571125186816,-0.859739875910929,-1.27922727827996
0.731232868726544,3.04523109954585,2.76404501699047,2.76220920781617
-1.50866472781999,2.85509865839411,1.16579723005217,0.986153310369969
3.3682493040877,-3.00870502498579,1.32741972432336,0.444660036696373
-3.03553032171552,2.74465947025063,-1.58294010951543,1.03378533685795
-1.22373722034244,-1.07460294983797,-1.21053953846168,2.67446600152427
-2.96116741142695,3.09261060629808,0.876389030248166,-1.8381013075338
-2.80068595858041,-1.45213925333414,-1.96002845596472,2.75525927090188
-1.10358704940214,-2.98374591428301,2.41969419930722,2.85155420150947
0.485355798255706,2.78470144433578,-0.612498594014316,0.43920123876259
1.01688743131407,-3.10804605809005,-1.37525032248594,0.982675753114597
1.06691175721842,0.774100496773545,-3.17939289801891,3.39744783280682
0.954039456841784,-1.16016591494921,-3.33878721786319,-3.30404849011362
-3.09030011888144,0.884735870172584,1.27960689094893,-2.95193124871957
0.997696020488512,-0.984625914348535,-3.32769335504051,3.1464779346587
-2.76138919579083,-0.67851862743493,-3.61352710270637,3.0435856826485
1.00043264761919,-3.41025792507561,2.84463299454777,0.88952744725234
-1.17096689488998,-2.60778812954655,-3.22952960250537,-1.11170565577302
0.74127205933308,2.70826979205542,3.13962725720456,-3.41404069713834
-3.4938446266981,1.08010324943174,-3.2070552632232,-2.93877824648962
2.39078063189538,-1.14769485588528,0.387744073610866,3.24625440482578
-1.12394286034821,3.19960029249657,3.20409702052345,-2.3228490455708
-3.30780091571988,0.846487098506221,-3.08155852070484,-2.20866197077153
-1.43678189316109,-0.775079045228556,0.4973519387603,2.4447799244412
-1.29357265805724,2.62737183251533,3.68270221830613,-3.37646341405016
2.8142519386914,-1.67627466017094,-1.37977015797776,3.46314839753099
-0.885055810517887,-2.89606921986992,-3.18600873876781,0.586918936670143
2.95673743799755,0.427821022949396,-1.18429869527083,-0.711139370638216
0.643858809051266,-3.29140538304089,1.16698154602395,2.53497078108678
-2.88807712097872,3.85210933801508,-1.23570848562401,-3.53840970678953
-2.8980999291087,1.22276440022895,-3.30103027444956,-0.788939977258066
0.870990773927127,2.91556720280795,0.764730447610551,0.570893368161947
2.92266374304485,2.89298753181976,-3.42486064218661,1.07702410820065
1.01004482607557,0.808273938375539,2.99501583458421,2.05257304991797
-0.793700856364981,-1.2552479316464,-0.804327173521163,1.08192992237938
0.579660252306865,-1.29199233230532,-1.50980781663446,-3.64230305380922
0.915388422131088,0.720091943093695,-1.05427135460959,-3.54948241535107
0.686918959001852,-3.29421897102008,-3.0639009174705,-0.518427435438092
2.58244109190043,-1.43225234022073,-1.33119386157754,0.700288157198247
-1.13787130556647,-1.03008574235288,2.84240433612752,-3.3666619668274
2.86823067060663,0.646805154881474,0.95773598246467,1.26001100484504
-0.936340928128248,-1.23253418751176,2.52373616045783,-1.59780877722402
2.92646507780289,-3.21195136992475,-0.991205363409002,1.23046415558376
2.54211316878057,2.11036291779795,-3.33513581308065,0.54740573134471
0.71922541450726,-2.66446829595005,-1.54037826291034,-0.826044672726136
0.51118708552534,0.461959079527153,-2.82937176093426,0.488105657088254
3.13012613226807,-3.45019942717426,1.0831904474194,-3.18437810656822
2.97030320207348,3.05775991153082,-1.58669271436324,3.32903009945249
-2.82045481128957,2.39928707504092,-3.63162186298921,2.24742537516463
0.254444709013129,-1.4652059634012,2.38102350620998,0.927260587001526
-1.08426433981655,2.86481963773532,0.973050645796994,-1.50410899123252
-1.21371467752108,-1.72437104894077,-0.956054784926796,-3.35187687879992
1.26078236520303,-2.91390067577574,0.755414800079428,1.17849053193139
1.27239971782926,-1.3691080808006,-1.1981604761087,-1.00625216558337
1.28922427783651,-2.87080174961818,0.268316862973255,1.2595743520061
2.80019770517853,1.15818767860813,-0.429161877707919,-3.7828473385666
0.488878267214532,0.562005806914028,0.913840545977477,-0.920381698065141
-1.11653241995926,1.14277294615091,0.521149412147154,1.10992958107316
0.186933486320044,2.4641462397522,-3.2588924900403,0.317801273497622
-2.89529869083767,-3.27797166711452,0.874507102331272,-1.20152300178712
1.20440115334911,1.22717705115961,-3.32006724243696,3.01374781128299
2.91798526912867,2.36252712958487,-1.59950077060035,0.342754843717089
2.807561968087,-3.12836303123265,0.980038062721132,-3.16582996516408
2.82751051732747,2.25922761617305,-0.965309295912067,-2.97678819600032
2.78602517175739,0.923677960859188,0.776639387946366,2.91042706879599
-1.17685255209809,2.46002598591412,0.725906295466873,0.441176939209698
3.05943327894148,-3.21217062689098,0.612841633880121,-1.65007955993063
2.8010343053476,-3.3440041782438,0.740918606964429,-2.32417476927571
2.43165882459924,-1.90033685857038,-3.3554039431028,-3.11550264394706
3.04175427010573,-1.40444503648113,-3.32972672625837,-2.51993424228928
2.77130279962374,0.564601614571735,-0.962756702688327,3.06641596420343
0.977096741787989,-3.29750707895068,-3.53438718611544,-3.42822006104959
-3.07926529330089,-3.26308229182797,2.85220238796128,2.70394589274127
0.622781251860041,-1.0584443901982,-0.925324722115708,-1.47017184022585
0.729078054099859,0.976621236546894,-3.40985851676723,1.01924828133373
0.71368920958115,2.75273606520795,0.822242316817898,-1.21494706326727
3.19055429480872,-3.52230751788394,0.449394997574882,-3.30792795485322
-0.919278927686168,-0.933243847330119,-0.988745876118251,-0.837736583717062
2.7506086724315,2.3538229369023,-2.88119102220216,3.00420636896456
-2.80777755224114,-0.908873647452048,-1.1237707374069,-3.32732977566588
-3.52357125028107,0.679137352266464,1.11468788579298,-0.919837382767708
0.910818965949855,-1.05016434154932,1.06514198617699,-3.30290540355201
-0.968235163770739,-1.38939320000501,-0.92847351713722,-3.13021477805075
-3.05758668610041,-0.898135519995739,-2.98178829518701,0.964549751771824
0.605434049890103,0.839255154294572,-1.40720567837605,0.873062352186697
-2.79703266786972,-1.33908884742184,2.54269000933792,0.823452296620662
-0.656997016632546,-3.34546847519598,-0.76447523400954,-3.02064486876097
-3.30056269447928,0.687188783441032,0.65020340299754,2.72664926478004
2.99807944133498,1.0519961345771,-0.701983518293295,-3.0915246231734
-3.91441235034753,3.28230805528913,-0.956437910962339,0.472243933423939
2.59831535214755,2.61720408460733,-3.11795312134824,-3.29778817460333
-0.939493821077189,0.743817377166322,-3.01182083078967,-3.12563813877175
1.10059648050174,-1.15662636736545,-3.14522958221034,-0.910795231621666
-1.29715000814612,0.903765506919833,0.67398138310094,-1.33915650563934
-1.75788394495693,0.788222917202509,0.990505528702994,0.848387429024631
2.80635380291102,2.52674698639325,0.387413733952129,-1.22996187282297
-1.8179905634601,2.75894762781638,-2.77018525259951,-2.93336581020787
-3.16140065902761,-1.40736026730052,-3.28082104452641,1.18239733382044
-3.35092432251409,1.05648276869516,-1.23913009619678,2.44715956674257
2.50944550266353,0.996886712804615,-1.63349597663691,0.923029017272017
0.697199291602245,-1.4081901467468,1.20092501676999,-3.47590851090791
0.751701044606309,0.628837927228732,0.623376981159215,1.10791480075235
-1.25455648649073,-0.867413427531227,2.83002125785993,0.364659278520737
0.616981870473724,1.07327535647795,-3.2047672807825,-2.62167224344379
0.708727750804502,3.10592911175037,2.65489300822353,-3.7695208974668
0.846682326489244,2.21487175976139,1.08690467621572,3.17679327170698
1.00540388400364,-2.72261766720683,-1.15680510920386,-1.90650656071049
-1.22094546369404,0.588069997006021,-3.09239338892453,-2.63780156959292
-1.06324383349399,-2.76995291583907,-3.33128384835233,-3.15039321717212
-1.23330257671783,3.30659184421262,-0.744927482368935,-0.902623851342967
-3.53463667246251,2.92436665480326,0.707467591991915,-1.2040870199944
0.74509213521799,-1.21268254318316,0.952371474301433,-3.09998212436774
3.28834001374282,0.706918318503191,-2.74726814461296,-0.949743458672599
-3.33792590393235,1.50865893309555,-1.19998011047454,-3.17822209778298
2.42066365017571,2.32334866707479,0.911341434888054,-1.46554766883022
0.926472428539024,-3.55002672179516,-3.13556265246838,-2.71205999327687
-1.01000040890391,3.18996679216499,-3.25682945838978,1.28276675688322
-3.13485298784511,2.88251445120691,3.14415902413255,2.59452822252407
-1.00942993890228,2.57563361913038,-1.05580251169391,2.95262471023485
3.06877202820275,2.2417579446323,-1.41393767417757,2.84032322627451
-1.34099209390454,-3.43678310089935,-1.12022012937267,-3.11394844748559
2.75842726664967,-3.58857537430441,-1.24020737189046,3.10683365829745
0.98460875766856,-3.26373992829561,2.9747164727661,1.94537534015253
2.38590901693289,3.070500412835,-2.93900679553299,-2.50664523243776
-1.15618107205183,-1.17801968344716,0.342530030037596,2.54145612597644
2.5726793507855,0.469077224243863,-0.972028542670882,-2.90832966637512
2.82635726959517,-1.82352746691933,-3.24743179230376,3.35072881875192
2.87231232680481,2.75773209211334,-1.6147653734672,-1.21878435066824
2.49202696644292,3.01645881271839,1.05877051412722,1.01340601852211
0.557247910403883,3.2039384092151,-2.91783903281291,-2.8427084600301
-2.97252730148718,0.530883950460192,-2.73482781180853,3.42718084906075
0.28225592563073,0.859286645712772,-3.31643779495906,0.853353394516507
2.77502494154721,-1.28929061521878,3.08229430906714,-3.10408193691197
-3.24935130517659,3.44746406823611,0.973772043292774,3.26376951304981
-1.19074841276815,0.558364384883196,-3.78517243695599,2.52245587815643
-0.868736413166981,-3.44626117042877,1.36013487872645,-3.15199229179235
1.50037208643452,-1.39454552429128,-1.17769634882921,1.48633270024671
0.63388117977269,0.842321729433284,-0.930303280162463,3.27574772801231
-2.55067751464204,1.02390110841894,-3.15722157265863,-3.3022607814223
-3.52220788596397,2.97496893043013,0.717488171022167,-3.41445961579464
0.76230768289264,-0.829955728390604,1.25990001211063,3.31102484555423
-3.07623538016956,3.53175295525084,0.782076323117582,2.43726460366437
2.57062838162051,-3.56166741952747,2.50584590200292,-3.60831020328266
-1.26088888523814,3.11176030845457,2.69371429265363,2.52201518268172
2.38974828761326,2.56205256648027,3.14573217942564,2.61667578984984
2.71420499813875,2.96121010992228,-3.73045986284899,0.953881844471293
-1.10532749307823,-1.57887741384493,0.702724370766995,-1.50873165494992
0.644820128834452,1.28820170013707,-2.84780837828864,1.03575317409643
-2.86478326505154,-3.25220356874147,-3.45385292919688,1.07234438713132
-0.997410042106767,2.71278380794904,2.59832127195114,-0.997012329562325
-3.17146331574136,-0.954326900664057,-0.578037306022116,1.08011073050209
0.396803441439983,2.81322298289384,-3.33630190113515,-3.13668283260995
-1.15947534077103,0.705918853589202,2.83242050459526,0.875447716380446
3.20118245456325,-3.13340887411886,2.61645635791099,1.54381479450911
-1.13168377474461,1.11980438922647,1.22397470563487,-1.92316451689224
-0.868395985738293,-3.36485464851186,-0.540970919260646,-3.3756871879786
1.11073834049462,-1.2176959353933,-2.9540590812296,-0.888232873997269
1.21075534256608,-1.46231530190834,0.200189381884086,0.684032993649066
-0.967200505709754,1.21126481976587,3.0179243756045,1.08789885608441
-1.90460632125725,2.2157251007707,-3.64148924407711,-1.09144646680836
0.891066834941702,-3.30954374222572,2.60787098703271,2.65849043309901
-0.924321928264406,-1.62127048007249,-2.80912415508213,-1.39810269828507
-3.3175886543678,1.13492648543238,0.853380514315765,-1.20153394440807
-3.61699581139277,3.09710076908118,-2.97121974468986,-0.980963204352943
0.965159245611927,2.65627975598407,-2.94245884052452,-1.24124611441309
0.792079204000165,-1.31043973756616,-0.607330586582911,-3.46634652934428
-1.11095518670955,-1.07805509501889,-2.91825600289343,-0.545170993672862
-3.27723436787814,-1.24176347499401,2.60823640411715,1.14997351874251
0.721382462750649,0.496824492018109,3.01476382055116,-3.12823951699294
0.77919511034491,1.02234001928668,-1.23478107320386,1.34448012352815
0.767089165609617,0.567712416438251,2.61482490858318,3.00849674919906
2.89592702883418,-3.51054295860727,0.957411302944857,2.32515655436608
0.889885743287095,-2.70118518415903,2.68602493718319,-1.61004006106469
-1.11625335912009,2.5087408549485,-1.11535089733323,-0.654276197539975
0.773279765013763,-1.270125530865,2.70864005037353,3.24943821980228
2.54048540474805,2.91104479899172,3.02966897522432,2.35360951603538
2.39216606351237,2.35561714575968,-0.878632430867438,3.01737197626631
-1.16033318625025,-1.19688990209574,-1.60300542253121,2.79383337073947
-1.29577004106405,2.56395060981938,-3.34620330455111,1.07153413989938
0.459175874881702,0.651716659038456,3.28455091321065,-3.25536084795753
-3.03176616723672,-3.19229570325436,-1.03173081468254,2.46093603426434
-3.27212445784843,-1.24498045165388,-2.72432849241037,-2.86231192759474
3.24530727355772,-3.36696856413179,-1.57880766989289,2.93764916487047
-3.17601074416798,-2.64158348006613,1.10244429756149,-1.26219489735802
-1.50954361973097,-3.13369413309973,1.02508881603061,0.67863634012037
1.16897237717563,-1.33294125249002,-1.17717623491059,-3.26461004082819
-3.38872592637098,3.32720478548237,-3.23520487143226,-1.14159620512491
3.0890678930746,2.41535200623533,-1.29716984329631,-3.33716555419125
-1.25020376416253,-3.21598324113857,-0.733693909582149,-2.66215786072576
-2.97573079326607,-2.58546835659809,-1.25684425670361,3.04017829750765
-1.56298339924576,-1.20092710696628,-0.993486550586811,-3.10385796371478
3.09839965845344,-1.4404134523701,-1.47186175102641,-1.14405136157949
0.890740947073926,-0.993507322047632,0.878247170073237,-2.68947970998193
-3.61415274717693,3.34907906736992,0.592633774725112,-1.78995308217717
0.533646006644403,2.46075415009721,3.02026950117138,-3.25745747403832
3.22175476534659,-3.72612883645828,-1.10128625049812,3.29504784150965
-0.921231747023243,-2.83317774621248,-3.41816904228349,-0.877781426007248
-3.13034316618119,-0.546959264331106,-1.46388310744771,1.19696094957241
-1.3628294609908,-1.50716503310417,-0.927324947897556,-3.32740464240856
0.892056757730784,-2.8732960024004,0.212909423148671,1.05751184797456
0.955267638992403,1.18143740125583,0.995434049449423,0.396283336079089
-0.994467933722365,2.63699633984684,-3.38794835341225,-1.186931097454
-1.53391623844472,3.16275692942357,2.72078275173593,2.72751279993696
-3.04068555422646,0.792536662316289,-0.776201781039015,0.623487365367676
-3.14937786693412,-2.70781332875382,-0.769329677131964,-3.59603682257172
1.23975668417078,-1.10656621383546,-3.03971037479906,-2.50810652407139
-3.34200847070251,0.834137813527909,0.508628646857659,2.47280615523801
-1.34211965026531,-0.765132190400401,-1.00332172565279,-2.84899311430136
0.782375150428953,2.99165267409658,2.54045674221085,-3.4834180752084
0.959832320938752,-1.27492473120958,2.82176361028907,-1.08136836152605
-0.932471442593628,-0.993409618969785,-1.40857968796414,3.04186558126797
2.77925750210645,2.83790850791869,-1.45436112945313,0.89845531414786
3.28699793341202,-1.25822866354115,2.64182301600548,-3.55603252061939
-1.09875459231193,-1.26052120008109,-3.11204749810239,-2.92270498551862
-1.30410065975603,-1.09300942771011,2.55831556192986,-3.49515388254384
0.671565117663702,3.1664441088606,1.32504483660032,-3.10805435539554
-3.10452247424608,0.620367761726041,-3.52043400821451,1.15881990748837
0.913502797754031,-3.1599496837957,0.556732211204352,0.642875546945845
1.07392008509673,-1.46574247930651,2.71162480537605,0.669699253368994
-0.948590567768791,-1.58893298117354,-0.549901319780702,-2.95951790873736
-3.09695638253682,-3.12715182633648,-3.32225483046733,3.29454929256725
-3.24719346750955,-1.11380682726377,3.02464363826091,-1.54276939427793
1.38206389473805,-1.30950645320052,1.43032552429064,-1.18869316453919
-1.0130891079488,-3.0861361579319,-1.23886668160896,3.01789214754916
2.44585752173004,0.491530580842242,0.235356340311574,0.203799476311013
-2.86118437870565,0.761510819709387,0.897180423005558,-1.1035961169612
-1.39199918801877,-3.09436587177312,-3.16025902994659,2.69300353109017
0.710031833956873,2.33927039274982,0.595672651584658,-1.76849423301956
0.866645194205875,2.89799042976731,-0.982548689862427,1.28925584180336
-3.13804056150526,1.55192776407657,-1.37776320279318,3.08681444133408
-2.83523466269585,2.63125843096519,0.77814223012048,-3.99334820620668
-3.49609094162071,-1.43626310925367,-1.01556931860551,0.851325121615441
1.49953367280951,-3.13122229524042,0.656589275444883,2.68222009735952
-1.05393835194116,-0.963332197299369,-3.12131544314645,-3.07100611178329
0.99305801371766,1.12708811785752,-2.80854218876689,-2.75218291452699
-2.93314809074789,3.089666778174,0.104995361462757,0.340829983124003
