X_real,X_imag,Y_real,Y_imag
-8.8262800487718,-7.95855999961329,-13.7379067601825,-1.57893923944878
-6.9086655121346,2.1383082354917,7.84846091871464,-3.55465728643252
-4.01876531040545,6.86059377835045,4.07197514638921,0.0775448243502685
8.55240317032181,8.46348539745472,-2.00915856138578,-5.13491667811626
5.96672984567109,5.68614982405938,5.81313785091903,-7.52276204757574
1.04070111177214,9.69144007179414,2.39563485406508,-3.45569275583163
-5.27769989425905,-5.18886655047353,-6.4516922036772,6.35319451468916
-2.91249064378626,9.17401455525795,-8.01154771437985,13.4091351598788
10.6661267608583,0.706804678837413,-1.5013314001214,10.8680447944737
9.37503968915747,-7.79002505990599,11.2028947945012,0.969116189751315
9.7041736193524,-1.22507664942663,-12.6238272936813,-4.3737275738986
5.86329134120722,1.05431818514211,2.10958643271102,2.26504722803013
-5.72733639590864,-9.06635283043854,-3.26149896033186,-7.92667921924778
0.938902439551971,-4.24004891220941,-1.98343572254611,12.9801398735133
-1.35640802623434,6.09995264050665,-6.09657990357573,5.6851656558716
-3.71586739990616,5.86266858145015,14.1688450936999,8.33684869604462
-0.620770472442284,11.4173913576312,2.6549428329899,10.3435608200622
-4.91806300485803,1.69779194198675,-11.5997366680756,1.47397184510518
8.63975485856702,6.49821042189369,12.1484526762965,4.69368381493071
3.79944625967183,1.19182965432169,-13.4613850230462,-6.13764537852281
-16.7400568956421,-5.150538052039,-3.98777133828029,3.05672343271603
-9.91096739025381,-1.19666265280598,-10.9875177545543,-1.4247416250937
-6.59932494677065,-8.0737934029509,5.64611900945331,-9.47184900496616
9.81694463900029,-1.26106344758216,-15.3016274004644,-2.11336931172983
-1.66469425773372,4.01491490478713,-7.13613355491901,9.94426762610538
-5.9188944452338,-8.73819125622772,4.01725314911769,-14.1364165746571
-8.48915218912054,9.55874713197791,-6.56253747634838,7.39649472399966
-4.67614771719383,13.1912765465967,-3.83880143108909,15.7706280148388
-6.75381474344555,-6.43888329604942,4.98632461523209,3.00691138992259
-8.0897669501783,-11.3715709414857,1.43625928014692,-0.0103983252132106
0.299332832637752,13.9524158655133,-0.602997751032566,-3.74711432747799
-11.9426930353625,-0.264858460177748,-13.7265783682591,0.561631365866615
-5.94997560964739,13.2284455706489,3.73989562390518,1.91544176428718
-2.36440291848379,6.7791027766165,-1.63995919444269,3.94484168662799
0.185654847863258,-5.1473097989431,8.1274564879066,0.899868831946834
2.37272563609195,3.15485090604474,5.40573014412644,-9.26146337880421
15.0025906192321,6.46845299339839,-0.0943133702435455,0.539743760102793
-7.31589874355309,-7.10503805407857,-0.282391161476449,-6.19303301676181
10.9642672645255,0.282748292063983,2.61422574412858,-1.14125253253664
3.47520849383237,-9.68967282676247,1.50877949267532,-11.6462457379145
-5.918553828957,-8.80256214133251,-2.25320404724136,-9.05601410447293
2.32676605444146,-3.13098358121966,8.08989952244879,-0.0820352368459178
-5.9622197670416,14.1673627232607,-0.355438918930596,13.8345310379753
3.79406080081612,-11.2107237513619,-5.29389845056459,-6.77466611162222
3.78318250815435,-7.25481798058573,6.77855119063364,7.72268448741769
11.4315380098805,4.70669773772058,-1.51094310079417,8.22627314479085
-1.27367434096708,-7.92594640948583,3.32903926017832,1.75273748235592
4.82512345256625,-7.40555821500304,1.14026295616602,-4.2059974774905
1.72268462899096,10.9598057087352,-14.4852269079254,-3.42097330675968
8.74633160812352,10.1003803180986,-3.23164132091397,0.220585958541866
-14.4195335432279,-6.9137906677568,14.9506286458125,4.37460842827522
-14.4369517101833,-6.98364279049238,-1.5165788601153,-5.95401054897561
-6.30163169288827,-8.3567843786404,-6.85773495203046,7.98536138736844
0.510706761962463,-9.20557804001138,0.355562534853966,-8.77668397747207
14.9334704391643,4.29143405167533,-3.01648282715272,-2.09635046405332
-3.47862369896365,5.22051717050191,-12.9831282406043,-0.495165693386303
8.85528686975358,1.56305996613654,-4.89288631924338,-4.71037111400743
6.30388859614804,-3.18423119335344,-8.94673438463298,3.83939990084547
2.00752638756818,5.46554663728703,-4.93540961059557,-1.13653112617473
-9.24624775104599,-6.5362116072454,-13.114531691485,-6.86854506737509
-14.0470347476749,-7.22870709893959,12.1277790471268,-0.889574453132909
-15.2369629369481,-3.66920810276607,1.67172183512712,15.3612909617835
-13.5095036927885,-4.11895426622302,14.0490918800096,4.52891158544742
-2.37265142679191,4.26905148425307,12.8269791680512,5.18567778630955
10.1196408248495,0.990022636414307,-0.759621355670698,4.64415275629455
5.93414614875425,2.74978845679734,0.280042292950943,15.7485193921046
-0.345089840178875,5.11410437754456,-17.539020899773,-6.78269461202437
-6.89306147344467,5.15589283757908,8.64677967535516,-3.41503432718858
-4.17281374841955,-10.2674911295289,0.730872058370619,8.71864910531205
3.6597721018775,2.7056164621292,-10.0783114373541,-7.75321721178716
-7.28261859692702,-6.83951256276767,10.2937816091128,-8.87910583130648
-1.78272679849952,11.2768731926976,2.48291346592738,-2.50696262613411
-12.2345949757176,-1.74309796272669,-2.68098463002491,10.7844561192615
3.36699606057805,-1.30698547879651,-1.96131487368625,-8.45426435218103
2.54792381155356,-0.196738028783837,-6.4529970496416,-9.64044948217859
-11.6544997553786,-0.485675910783923,6.64456255328457,11.2320003787403
4.79354481432505,-3.36198178428057,-9.97394652782335,0.403942947708618
-12.5597160750283,-0.294623466066238,-0.36440537323537,5.78960219209178
-9.82733006637113,3.75559749747051,5.28409781651971,2.22548670347489
-6.69160914765783,13.0539589330704,1.30696912012296,-0.0140710713125378
1.02064053539499,16.7046613614533,-8.42701265494269,-6.4480850411858
-1.94624439028684,-10.0924572684146,11.7542701573234,2.89169884599864
9.14886902716748,-6.22974732324632,-4.58096519102548,-11.3082513296336
-0.0173269492443619,0.596330411533778,-13.9156878411701,-4.71410342402165
-6.92493214740222,5.90202313902126,0.270305076754451,-2.50790604440419
-3.09230278841387,0.253833803880032,8.36338058072498,7.23005894732947
13.2780046525908,5.76563132285281,1.99934401095508,-11.8768425829074
-0.616137364198861,-2.85243651057882,0.879416469604992,-2.16956908198456
2.73300598110483,-13.8622474990822,1.95457748066588,-11.0421773811686
-6.06680736178287,-0.35797827125076,-0.982430730237014,-9.13952502169148
11.7828647150059,4.84925153236584,3.26348029775178,-4.85372403281262
1.55523385460358,-0.678939835457083,13.7583772193972,-1.95331715503302
13.4951575703018,4.88285384512703,2.99044058197229,8.69012916333064
2.92733742187987,-14.1517819635575,8.9587270109323,-6.87909491257545
-6.63754590359241,9.35676581104927,5.26526076104876,-5.24168220754933
-7.50460161154216,3.71784601308152,7.82439391312074,8.88946933777649
-4.84845129255622,0.476249420973754,11.0280000384251,-4.16225816712166
13.0544475100791,1.97851871588368,11.1163160290297,-0.608025416489406
-4.4506171028983,-8.58925680424522,-9.60692798909221,6.66911647806781
-9.38327892829405,6.7425071853445,-3.11713847028112,-1.30828288513884
2.43048397538925,14.3251863537871,-2.5136618896704,-8.09416945016706
-7.62870615111568,9.75564316820716,9.61292778833896,-3.05323877935158
-14.3851720454596,-4.49272087327868,3.5078345224142,4.88273363316882
3.90358753774562,2.5519915310042,-6.38697756944083,-6.81790612213305
2.97923961392704,-4.67578705965001,1.83979109566022,-2.43094278239283
11.0532330906251,9.63882708937477,4.66224429599297,1.52854863281706
-11.314124697874,-3.20245122276765,-2.3920013256939,-2.38404590189402
10.4573257091267,-7.42089918036565,9.32598776612113,7.72831541079465
0.935748178481091,-10.7491542173008,13.1331085225613,8.33782128351053
-12.1450316451234,-3.47655875033999,2.34527927765133,-12.1462285483313
0.989258748899805,0.980039918318082,-0.234613327540959,-3.63112034315856
-2.71203230603801,14.2245704135872,-5.98022844194143,4.81120275769939
-2.34317746220736,-9.19305196965568,11.0926254469323,1.94880093341266
7.2754839538895,-7.36958364790509,3.18576138662454,-2.47164121653791
-7.42620962118757,-1.99310610688647,1.49245025052223,10.3112425234265
-17.1743243162503,-6.91896443375013,2.7634727662064,2.88170140073154
13.831044231316,6.02020141725874,0.101127145645613,4.54716107461046
0.337432443385556,4.04865037670311,-3.96964565784315,1.19909097507974
12.4610586147085,3.45835547681264,1.8508141686774,5.20363141206234
-6.60773210529403,11.203141970482,-12.2103527979688,-3.0067471507828
-11.8140753893318,8.45623455556098,3.66000044639853,-4.49527834800619
-3.79959957214248,-0.712234753187105,-8.94799438410974,0.466106726779564
10.3504824161202,4.20044201351545,11.8832352230833,1.55618498604629
2.19730397156139,12.434334700086,-14.954466523214,-3.80003181317499
-11.1474689111674,7.61252507168608,-3.40030913928002,10.9536654537936
-4.59170741251789,1.57254465559599,7.71966622864364,-3.95110990404775
2.43712492514742,11.3298135238521,-6.69475242616416,14.3571442158024
7.41423752740334,10.0838460243547,-12.8454584409144,-5.0291533445471
-10.6502936139816,-4.55665952814519,1.40095118938846,-14.0081142798745
-3.26814166088339,-12.8898434811989,1.53594074473223,9.93127564629712
7.86472679955421,5.84471480851356,12.3929868346835,6.22008448650574
-11.5746042509783,-2.95633166314545,2.2042317778342,11.4704570710535
-7.87756731783226,13.184213043121,-17.0555366597236,-4.64619917069655
-2.2551466985274,-2.27432424790227,-3.52532816368629,3.0387261707866
-1.33520990811228,-11.3818634985623,8.28765021664372,5.67134474488611
2.53037884833753,3.33898336181091,3.62710774696906,3.46236898412098
-12.4339738361415,7.12242885022036,-7.24678171446564,-6.60443628629423
-6.96536291853848,5.51464518258499,-13.7515931018508,-5.93544233486581
0.494008287284293,10.3887104182023,10.0318562678772,5.05708492212153
-3.87651310501117,12.2467851118986,1.69509604661271,-3.30088205924108
8.5143670027807,2.97318725592475,-9.86894035077311,-4.4967278292851
-3.45209385457857,-9.2712765354522,-9.76162698436143,-2.60581880171608
-9.54542876894999,1.10046668251334,0.275386059253956,-3.59911735454835
-14.4573778499531,0.731244385478875,13.9717037020011,5.34367555665671
-11.078930966634,-2.54233524256597,7.94158305172939,-0.0953706007746935
-5.60892178390483,15.6337822503636,-12.9056250412924,-0.603725548953962
6.55426036979787,0.649426563004739,-1.06085448921196,6.96205811854011
2.90792548657176,-4.17134518516953,14.8240644521465,5.04578678000011
-3.25854946005533,10.5455608749394,1.24304110424163,-1.53218108943814
-3.53849049912529,14.6889440156854,-10.4202750135673,-0.0938121811095618
-1.43789759911801,5.61394393078267,4.50108846621968,-10.3066099777869
-6.451467199388,11.6425773909294,-4.54180867464516,3.81509506135502
5.78400541189174,3.3536889330049,2.31059088579495,-3.1848571684573
-14.814367184534,-1.56734806614352,2.93400678867743,11.7764299891148
-3.06932998774945,2.85698674859017,-4.19417059675784,15.8777856582676
3.76104603599594,-6.82281612724526,4.32689619711423,-0.39932463655843
-6.3845162155588,12.2110010504798,7.32559633374078,-8.66777319815772
-11.18754586478,2.78710493400206,8.4160029841648,2.81530429335678
1.93113795747794,-6.98050475449488,5.46152068409056,-7.84668792048883
7.18581257797443,9.57875496471928,3.23750942510505,-11.0538497178634
-1.24619183244681,14.6179968128524,-0.833062529684795,1.8323785907036
-0.331096073844795,8.015851795468,-15.6397323289407,-1.89956617324821
-6.86431103244191,7.56498901604755,6.15429813941536,1.99100312214895
-12.0618884210736,-4.85411286345375,-0.95179800302693,-8.34031336828027
12.6036605126663,-2.7947939500063,6.65613077226563,-5.45259466642606
11.7593173480611,4.95804226096249,-3.9535504793227,2.02638413635747
-8.47053016279692,5.89226054291079,-6.60894923292608,8.4150307107026
16.4713428534914,2.4533723362765,-5.48330949721373,10.2825872920817
-5.5675201182618,11.9380428616232,-5.31793778465212,11.8504458525149
6.42976630918099,-7.32250196276509,-7.46908526628869,-7.53144685360224
4.09724195436253,-13.3787910494193,3.42015097256858,1.99555833215501
1.74490233810763,-3.06126158741798,1.97615338516665,-8.88325949706121
-15.9198122006492,-2.51162333792915,-2.07955496046262,4.65918668299336
11.5485409316914,-6.63598631330893,-10.3441895943298,1.14574394512348
4.89821292135741,2.46895327079592,-4.80152812226778,-6.92195381998725
1.29652261734622,-10.9086697386841,14.3650736160192,6.95590011644413
14.5719248393081,6.05791370619384,-16.7558547704793,-2.90379258286708
6.13226095558048,-6.20000608467593,-6.33732282137853,3.78350351173066
2.02921289449297,-4.34123894756334,2.05226257838743,-2.66756792981998
11.8037645053412,-1.84695948742724,-1.95580171385472,2.43960290363808
-1.54181303570251,-1.39370636157601,2.46688952105142,12.4404410975964
7.94594330511028,8.13398227834052,4.76388888343823,1.06718155680387
5.93718499120835,-6.10516190851157,-6.05876770598433,15.1315681753586
-2.20941045123865,-5.62075548570557,-0.407564438388575,6.74687933529898
8.83905529108578,-3.28161148137585,11.6303552364245,5.83348019490887
-3.9369748952323,-6.84002080258433,1.46162343152334,-9.34670400484485
2.44778713027864,-6.42683766819707,-10.032947158424,-1.30646537387953
3.89029785276119,-9.91462636524897,4.91407122501153,-1.11789353405222
10.4256183803176,1.59036522769711,-14.7122309326985,-1.09327934409792
1.86699797284592,10.5109727171505,0.701439323768374,11.668737447261
-4.10684179651753,7.02223479057312,5.94430905645295,-13.6785627681645
0.294612216366528,-10.0898377596586,8.72461311970046,2.0208599086815
6.70499582658737,-4.31845085260348,-7.06380776439791,-6.52817463006531
-12.3022058441138,2.87336635681704,-1.6526692863689,-8.6078215130922
-3.04463473192063,16.0168303804474,2.43749812755275,-6.95322671841608
7.95659780609916,-9.18793639266597,-0.535850722488552,-3.26847787365946
-0.540263239763629,-9.100394087692,-0.309580662799791,3.93910815093331
3.14408232866184,-3.34477013822905,-2.93182509954632,-11.0868079435417
0.307271843967701,-3.06856399221065,-8.49352416974613,-6.93591589775966
-9.86700888391206,-6.21153313352291,6.11609045335407,1.87695368446959
-8.4724215248776,5.71403405981488,16.7760707135111,8.22226257413235
2.12908805669818,7.45325125657151,4.28624721694266,-5.6001094258947
12.3644500742355,6.56086753621621,-15.5528595904994,-5.72564567648155
-10.0504541021949,2.09981106301038,4.08474980999015,2.82543599186836
5.03238846611305,-17.5432919634845,4.43349068192185,2.87972105250874
-1.99512696712665,13.4881349667637,5.95362946957141,7.9977532576325
-5.25770335217617,14.873068783585,-10.7629706565681,-2.79918536195203
6.40995577120376,-11.9168768809276,-7.75421010611939,6.66213130669886
-12.4114723637271,-3.06357489572187,1.99772801170254,3.14397413339373
-2.51167954063122,-9.05231177838363,-11.5746754965991,-3.56098795877458
7.54344040930088,-12.5835258413584,0.090652391030368,9.13682948838138
8.4371080482771,-4.54096808305366,3.70866943517535,4.13170510784769
-15.6911630078002,-2.03647580131532,-2.69899161560211,5.17764450527765
-8.50389833362042,-8.18355556247294,-14.1392582887944,-1.92555751590001
-4.37513132839126,15.484298349072,6.45547858395273,-13.5678649542703
12.4691395844906,6.23784750181495,2.02061698398648,-10.8440905352731
4.07423882772131,-11.9048990739431,1.77291147392368,-6.12773202616879
0.174829512003872,-4.28977290308789,3.34800255016247,3.54104431983062
4.91642343061459,2.75595122367835,-3.77698873977379,13.0130671426158
-1.44094620984731,5.94760623771215,-13.6528447613598,-4.67730406732158
-8.80093038872986,-6.50677900853253,-0.394820914488737,-3.97049973964167
-0.485833190581301,-8.13833856415756,-2.78575396916893,-10.3198456395739
-6.2530117267257,2.53235030494769,-9.56382523511464,6.8747846791658
-6.63010254958532,12.4610048837722,-4.50236975457928,0.579035420944329
13.4501814962918,3.63113129355912,16.2383087412655,1.15873538195414
-8.05220073223044,8.39852232760979,5.14358193887659,-2.46657156456385
-4.03296705722954,11.6839292537865,2.04080906987803,10.3973535241385
6.31475544485358,9.22592032273954,4.76060826446873,-9.91874012995386
-0.683590377473788,13.7618273761007,-1.62698739029372,-9.5836434419685
11.3491335002926,4.03232658783845,4.04535811665552,0.979939157366024
5.7826401724738,-13.6247344942051,-8.91332628782413,-5.53101507716871
-2.35302794278913,-3.30041372945055,-7.19144887383966,-2.78968931673226
-3.76429794312668,14.9820354769303,6.10675586688908,10.6849643456144
0.135899878913158,7.27127888148016,-0.54406708708406,-10.1033044501882
-7.60490235517327,-1.64958388931392,-15.4561024559862,-8.71326685676359
0.336160071503363,-1.18958439496369,6.61621366842167,-5.45751701925272
