X_real,X_imag,Y_real,Y_imag
-3.25903177030506,-2.91760978574282,-3.31836657387685,2.20792848448868
2.56423647641921,-0.707585647233515,0.474564195009937,-2.92140094464636
2.0808853221572,2.62610502710457,-2.94467846398663,2.66084949644945
-0.923268840022135,-3.11117822982355,-1.37735405898706,-2.8640634964282
-3.33652581735297,-1.82572339163344,2.68910562055541,2.60626762454307
-2.97870961970387,0.967685627629885,-3.11390841390451,-0.809980493852643
-0.971555984613612,1.03795275610099,-1.11385139979103,-3.00286384647242
-0.873179378039432,1.01819037919082,1.18763626969718,-1.668016377949
-3.70176495526208,2.49044416139269,-2.13127088740711,1.17373204126535
0.645438997687906,-1.00345258273048,2.95491083337901,0.444569625425053
-3.71716161907001,2.4757635261921,0.540844314302561,2.67434631125157
2.55157963008627,0.62751268978706,2.74833524683572,-0.869441446555883
1.73711275744152,0.823773090104085,-3.19883611692112,2.41179308281232
2.83506201162465,-0.958200917280085,1.75980437388907,-0.887634333223353
-2.61280176606763,-1.0593036293933,-1.36547518716195,2.66276483054448
-3.67826914542644,2.74153770454335,3.79826066533936,-3.31987478522136
-0.962007063186823,-0.918178105418147,-3.05387739417503,-2.64724902513841
-3.50556267905203,2.90746809748235,-3.06964965020065,-3.09729281072672
2.8620421926295,-1.63672277582276,2.84232071592348,0.871838322660223
1.06298159662753,0.260476712926771,2.86943147871077,2.29090727755584
-1.45988372348104,-1.21211176466324,-2.58875463941838,-3.02561227346744
-0.648278848091955,0.472574423344292,2.8912691579056,2.89057288005003
-3.03591775554881,-1.41169728492708,1.56427325567864,-3.09085612033167
-2.78777609552867,-0.773925974876912,-1.83832751485914,2.82045969643458
2.47723553331736,-3.16015092254583,-1.09085986991247,1.16045421427133
3.25583472513084,0.0847774817446387,0.788769997978261,2.68414581305238
-1.06384260446907,-1.00531088937024,1.13693464192857,-3.56282880321681
0.476845470026726,3.11212734971491,-1.61784146289302,-2.65835746892271
-0.858658919167593,-1.86284694304994,-3.20246258323227,3.58421662717704
3.21819454657684,0.72420696444636,0.868035708083199,0.124802403514907
-1.06061943190796,0.986405608835376,-3.02984215465996,-0.86576598923005
-3.06424454431601,0.923227354416971,1.10265795964008,1.05744948051592
-1.26162814610441,2.60754816038543,3.40714802367824,3.00360934716615
3.03689066425846,2.42609010785113,-3.17824489541706,2.64221024325542
2.85113793009842,-1.67199384146906,-3.56469654726457,1.62532491987746
3.38532100156332,1.02088346500112,1.05929747727475,0.433419216725102
-3.07624796659824,3.32548084560114,-0.982479336663445,-3.21232294326289
-0.937461088955506,-3.61439881929144,-0.66834578391572,-3.28919731583775
-3.34666695334158,-2.24084012647282,2.28438363640963,-1.66426683700054
3.36634166551287,-1.0338953810449,1.06171875693395,-1.0724132375296
2.54550053459573,1.08488392442095,-3.80123230822952,0.741954181612214
1.03146086148192,0.808952372793132,-1.31606140970665,-1.19288536517015
-3.41063487397926,2.77816903031701,-1.77375865503617,2.76160496507349
2.72412771832063,-3.59911682293509,0.213755671802208,3.00593495061935
-0.174745625513543,0.719973821432731,2.86775571562595,-3.65681614692704
-3.56219714685163,0.596622273861882,2.96320741105866,-1.36980869794618
-0.680963365618961,0.0518630559381706,-2.4732488042971,1.56353010058798
-1.29017341232991,0.508608152634712,-4.07025003520987,-1.00541378704857
-0.766535270394314,-3.52365054678977,2.73562649928588,-3.21355022779341
-1.06749692104769,-3.6048919721624,3.72985225519518,-0.952739208338269
-1.60495624156902,0.606874043438457,0.194812299164281,-1.39871887930054
-1.13110940416472,-1.24328800628083,-2.78510746846145,1.31285248599616
-3.02190389235108,1.09848363538404,0.510654227998082,1.06387821527022
-2.73241847240355,0.751889539374378,-2.77792403907139,0.882042788070444
2.86402956861755,-3.30908914827722,-1.46371225140083,0.595194537410088
3.17910824452933,-1.10205005829898,0.617797371658592,0.544855365483395
-1.11190085662072,-1.55223388514109,0.756821555305512,0.437475971873963
3.0911726415671,-2.86539909074662,-3.24397320512911,2.02933639239454
-0.71211382400892,-1.14377608677048,-0.0240179643955653,2.88036357680469
2.97451288775633,0.434854662952971,-1.17939248895956,-0.825715771148943
-0.639928800544469,1.34437118057571,1.08237720039858,-3.28950201695661
0.264984873230076,1.97078474119483,-1.01229108320312,0.755461982614047
3.0904194781536,-2.76639922110439,3.10739172360354,2.73282983217513
-1.43968557976595,2.53590045756712,-3.24989346520381,3.18838969336388
2.61412032402939,0.927000427449366,2.53937965376727,1.94515546669863
0.493225672628001,2.44080205730518,-2.51805021699188,-3.01749272071638
0.36932970404538,-3.54400863928253,-3.60876611643246,2.65774628584389
3.10313711587751,0.769237360222295,1.97859051036838,2.77334261283891
2.92690858421494,2.13710095922069,-2.91863159415169,-3.27550859929231
-3.08027559616508,-3.19803166600766,-1.93979661862479,3.05549186151836
-2.87627859242411,-0.92037062513542,-1.38521076748266,0.530203937461324
0.584167916747931,2.44112295788984,0.462937973905899,-1.05476443992069
-1.00903330970301,2.25382225921457,2.97503959177035,2.38097164810674
2.70312577430161,-0.964603647519468,1.08324584468371,-3.13872675551419
-1.04406033925226,-1.25862229547787,-2.50578596436631,-2.83659754678947
-3.16190689573993,2.75400134045822,-3.43576018544725,1.17667025618489
2.90640085110325,2.63227776059698,-1.49560782676819,0.876243338029839
-0.372510121165109,3.16789950152992,1.12086281354472,2.81909489863878
2.77136041505722,0.211551021804444,0.327533700036752,0.561220908317362
-1.06013883972893,3.07879418320998,3.38739792270367,-1.3482608919521
2.48712647776584,3.16190780919796,-4.2893321305311,-1.13466094478939
-0.810734300239003,-3.8363666067076,3.16613388679435,2.40165447962921
-0.994420475882277,-3.20966775964757,2.65388178570874,-3.5638841466309
0.870562235087364,1.53499764055933,-2.92473596103518,-2.6159037392114
0.412943039134823,-3.09257780330644,-4.00825051108634,1.8848090461077
0.635022966566351,-2.8274011623533,2.83082837106941,0.279537344603414
-1.26862989179993,-0.70518793160021,-2.25221439636312,-3.05718385428064
2.85599729408833,0.442461159753037,-1.10721258081759,3.62560891469534
0.848024488080891,1.27580533014847,0.393277483598154,0.669238286794546
-1.47405498660313,3.11528198503564,-2.9577403365,2.82365907521822
0.482721066754328,2.75705715517542,-1.84178893089845,0.677462330705755
-0.775576227323725,1.26396842832738,-1.46706015832145,-3.70398224601108
-3.51532253087705,-0.89009452065885,3.0950800687394,-3.14529292014919
-1.40495703593949,1.76422795488051,2.53527835556378,0.960322290789911
-3.95852258681262,2.79309772445294,1.02667548566598,-1.93551991362839
-3.52325401274968,1.37697718304563,2.93645067806013,-1.72778877705889
0.142831819687951,-1.51310355414995,-0.605733247591265,-1.36887085378862
2.89596854910175,-0.672737856472375,-3.65800213918923,1.08227658845249
0.61601087154359,2.33298800830518,-1.17068215514598,1.17664557719714
-1.82795784189767,-0.864868080067507,0.86237985629719,2.55005451622346
-0.873574744631774,2.68809056018851,2.96864486738833,-3.39160122536211
2.83756190630971,0.557660703969707,1.33191416811902,-3.37550395373659
-3.45813829454912,0.868357867239209,0.858334736424904,2.88999371557503
-2.00469235874534,1.44180786497925,-1.23031619938249,2.20397387582175
3.4187479334089,-1.72280184247598,2.93033959087712,2.80998743690187
-0.775046784309707,-1.36536465648036,-2.67245959437362,-3.04057928534665
-1.58043227957659,2.93255932773109,-3.45424804347652,-1.03852454395145
-2.9287238748259,-3.59998740233759,-2.88008645735058,2.78778518218497
2.46946551407609,1.1312235317622,-3.27554688339765,0.66914704305564
-1.66197003472638,-1.44854524317864,0.539820811518991,-1.6194276719465
3.35192962464889,2.72266268899757,2.61874072976919,-0.871824943374287
-1.86165573287754,2.49945512486425,-3.16685338753588,-1.93469898850942
1.19843710819623,1.43863274475444,0.173389073977203,-3.18827771121393
-3.39732255667819,0.656498516153949,3.27208735916485,-0.929282496841063
2.16528180342137,-1.07274054446306,0.438363202012972,2.25191212670403
-3.55504437695217,-0.694096069065845,-0.789667429396604,-1.32734526370699
0.678618235403412,-4.17631381782996,2.94251371632306,1.96360761137718
-2.17565172347833,-3.25408422137291,0.912567250226286,1.00788957528222
-1.45254044120231,1.01869527878209,0.739797264402181,0.546638234363023
0.127175115600719,-3.32592308833305,-0.887795218341494,-2.98788895744519
2.54491127714255,2.37616985823298,-1.38543240051505,1.1550196932719
-3.36141900664023,1.55763083770702,0.607735113856149,0.755092484953394
-1.43507551877855,3.30429613280566,2.88389535903246,2.43940888574679
-3.20001134998539,0.961830594437091,2.59630214860019,-3.71356463276393
0.176149498048021,2.62522104321,-1.12175756591664,-0.728029962056264
0.48677566860882,-2.23873116930669,-2.96439126842356,3.12887934607641
-1.72691031153957,-2.85996615638829,0.957475192208318,-1.67352390964251
3.08467430838643,-3.39262718771201,3.13564870356001,-2.91861329029372
2.54447326579407,-3.33415325799129,-1.01005706568964,2.71249808917857
0.8178458810715,0.777101881740992,-0.852937855820883,0.49167956544293
0.503319122081624,2.48431590032757,0.748503207958046,-1.00895101923152
0.361654063890889,-3.90469942354317,0.401839666843248,0.917811827613684
1.98516222118298,-2.85485816316582,0.111765481213024,1.34589582247446
0.653402109094348,1.89958398762712,3.09470386270458,-1.58738444131244
-4.14568777268712,-2.20512553285424,2.83250366130067,-2.79919095253653
3.23179991726419,2.08188855834115,2.94402299545573,0.721048889463541
-2.36967085927834,-3.47778474473935,0.78818783530801,-1.524707856286
-3.35851471214455,-1.29446112651366,3.37050231126017,-1.39079909284977
1.23099026622965,-3.90402784559214,1.94607286696414,0.796663761480774
0.713092973559045,-0.713519807398078,0.928309598998678,3.12674413154524
2.7783133705227,2.0052138372227,-1.53725511724168,0.662737654523265
-3.69254886063059,3.18839627669534,-3.71637895701419,1.07206513360882
-3.56435109932032,-1.42895687082329,3.07370555545158,2.76264451969697
1.48943991647672,1.67063830604429,2.65829433336091,2.46063790947179
-3.35997269882373,1.24932635654673,2.96617306921161,-1.38384886533796
-1.21985414089616,2.83911356034362,-3.0197463507316,0.611894487614036
-2.96455646604755,-3.08932712079563,-3.03638781667722,-1.31222714827578
1.03645768613217,-3.26787044774631,2.41516466932489,1.35262678455582
2.95877041725333,-1.08032648761883,0.832864411714828,0.47468253635157
3.12294997690249,-1.59543561486812,-1.59387515318505,-1.75608683138171
-3.00125017936511,-2.8940040783727,-3.36823073535888,1.11718035581826
-3.33362238571174,3.36653470568444,-3.85258775648558,3.10936289488058
-3.55264086424505,2.70258772355669,2.82919364673724,2.71881033499602
-2.95878785401369,0.385624949445858,2.83650253273751,-1.23445110827757
-1.92456392567498,2.19943265905717,-1.14549277792791,-2.98863372410551
-1.18650097280853,-1.14189297193487,-1.36875352593404,0.75931512338506
-0.546568757478818,-1.25758660624704,1.23255917374272,0.596067133296199
-1.15561435292523,-3.174563937934,-0.944235393437778,-3.17361707799539
1.02554610337761,-1.66347484490308,2.46141167574476,0.491561748646886
1.00576147573473,-2.92850288553735,3.27929326642592,0.248587630752876
0.449662769250032,-0.650893313452685,-1.19137288143469,-0.645657842406403
-2.95532006184085,-1.59311323330306,-3.54827215890265,1.48491724057816
0.606972814168353,-2.85550837973915,-2.19029704777962,1.96735423937625
-0.816205988216624,-1.2812114402655,-0.705296314409841,-1.38079375832394
0.154252611091338,1.39593903659922,2.34990520615652,0.863767616580834
0.635438564180684,0.464498886336564,3.31290084322225,-3.25215145661025
-1.31163694917422,1.353901325267,-1.59098544937309,-2.89761734702675
-3.52143634965417,0.404482958469001,0.851961843135685,1.55551329405177
-1.04064309549504,-3.06529655318657,-0.797910333637454,-3.49866189552355
2.12063123587212,1.43180286073636,-3.62386895393441,-2.74883839582439
1.45367812581783,-3.60687183920639,-3.24966476844566,-2.73874340908135
-1.38806073898416,-3.17623168847495,-3.16314295495286,-0.442916635672485
3.0883358067646,-2.89821907439853,0.608555706106606,-2.01791544335746
0.658220603224689,2.53856928709041,3.26254849269748,1.1753499740377
2.91785621501122,-3.42476036006694,0.592097430695811,0.781747706593969
1.04110710241485,1.06971321767611,0.345905494766177,3.41711293531324
0.764489308416936,-1.34591933515748,3.0631617557153,-3.51132876814979
3.13317694170604,-2.66737449950217,-2.89120570746563,3.95982700986809
1.5441828159424,-3.29543110039777,0.82800451955794,0.644228784006759
-3.10887072793133,2.85571560590852,-0.824848311861309,-2.52654938243128
0.420696201462665,-3.31047672190575,2.86269858850588,2.79007915551249
1.57415121802516,-3.23523911082854,-3.11013760713112,-3.08312319637186
0.858662812126898,0.468641763675005,-1.16713780441683,0.886587449603075
2.79943212256034,3.1199290879629,-2.88954254356555,3.26163987952973
0.66966119944424,-1.46050184362781,-3.4276953317021,-1.61743916419973
3.30371609029336,-1.46799727744738,-1.13168866758862,3.04714561966848
0.506715852145827,0.954580441778315,-1.35205974835704,0.240627067085645
2.69345247035576,2.48571189808363,-3.14999773162189,-3.18583659867162
-1.03244435604622,-1.15107552509258,0.555856726350412,1.07963456807906
-3.18396190114815,-3.45927544908569,-1.02706314021756,0.537775372982544
0.781962371489241,-3.41428832999563,-1.27589643434467,-1.12704902708043
1.02340875168699,0.242967374493106,-1.43416103254826,-3.25050581630787
3.14477582759364,-2.91157019268079,-2.91298633090756,-1.42142314758897
-0.677139866882801,1.14025192129198,-0.740900526211697,-0.455550898774708
-1.4200422438135,-0.0550723523360338,1.61032157266155,-1.66157499396294
-0.331679009682152,-3.43750595871477,-2.71683603822286,-1.04867900520756
-1.22093679623852,-1.3501352991853,-1.70239866826099,-1.30168049195442
-2.72160849697515,3.53054357438887,-1.21342458007555,-1.36548873237389
-1.60271115897215,-1.24792590975954,-1.11615424576808,-3.35605602889068
-1.21797811904903,-3.00881068161054,-1.19186037970667,-0.979367350783497
0.583233203306581,-3.16666613839647,-2.46063719284303,3.04551670317557
-0.933699863346911,-0.752330592225972,2.47142585709832,0.913077741214777
3.07771916346802,2.85572565109149,-0.981226852647522,-1.41761138573915
-2.78702391029269,3.54448300356704,2.9770591646134,-0.96487067968861
-3.6683148888258,2.22929531251621,1.48322814161828,-3.20033634455152
-0.935984672362475,-1.2392682145934,-3.74130094952329,-1.10077856502159
-3.67417704645686,2.58683040391277,-3.01208615472254,-0.771765266990819
3.3302015703839,-3.29099702870413,-1.04584534430071,2.1478680045643
-0.569241872364667,3.07383187650244,-0.182750047148747,1.25195069270878
0.552658980610579,-2.90805103078872,-3.23027421410284,2.40437478196466
-2.9919534397508,0.816807702042885,2.4004680483585,-3.12762291517529
1.17583681127655,-1.50175069464413,0.608927039412122,-0.961882073920784
2.84502170698888,-2.66421867158985,-2.95032416268767,-2.99888428389339
-3.05941904884859,-1.08710306548129,0.667427568307031,-3.16150500991605
-3.11853773055616,-1.14578936615103,2.85612484281311,0.324296728120411
0.839804491089783,-1.17095232606641,-1.76803613101363,0.45674986957249
-3.62162556842106,2.32446299924424,3.50195907698177,0.247747397146691
0.601650130214371,-2.94187765582676,0.830916084909188,1.34954828989797
0.47947955111096,2.60883146241959,0.237315990176732,0.222652976561658
2.58461889586667,2.86428414972789,3.2364778185954,-0.854616032471924
-0.913822671602665,2.22206772924219,-0.829565499173977,2.57372063512822
0.719033353965778,0.810273218958551,-3.46534824006594,-3.07278526755763
-2.74906037180894,-0.953757440463585,-1.44571992065866,-1.64058008821108
-1.19686795723676,2.41069441949508,-0.617583681601504,-2.60059127284717
-2.78397524375067,-3.59744290613119,2.65037876738036,2.78298490481241
2.663216136965,0.963260428737007,3.25711333936135,-3.145059195921
0.499409848281301,0.921999589193767,-3.58406902868074,0.721622176407836
-2.96499321013634,-0.754174705980384,-1.23989866016892,-3.52239205628515
2.55321569807521,2.66889212575806,0.236450361821551,3.08587195907003
3.37096859272066,-3.54497022394366,2.55735786035337,0.427952959126132
-1.25690820873226,-1.31771244920989,-2.95226723466197,2.94800233640555
2.90775285940547,-1.1594744762723,1.4796798364725,-1.25823573980901
-3.51522975943926,3.25915392396576,2.04806200198865,3.47011870983116
-3.37273010669761,-2.88937625813451,-2.92472151858411,-1.67306334336873
-4.40506717769128,2.96011647495259,1.19634081120414,-2.36585944973947
3.15712636712585,0.358528981334883,1.32202138119851,0.834404512467454
-1.50782430910436,-1.48577302997426,0.931357971067823,-1.05165684789632
0.840724614839962,2.77668314445179,-3.03095529267759,-1.14483396992006
-2.7790518670259,0.15249043014299,0.868708909766825,-0.392990438280671
3.35110879090829,-1.23143522922912,-3.5489944557649,0.956864330430455
-3.3555510010929,1.60260558201119,0.53601786103803,-3.39475493071791
2.06995223348856,-1.25038285141319,3.57900198769361,-3.22950511459462
0.872285557552754,-3.1464128073109,3.07386031528667,0.909614104220378
2.68997618456459,0.885867527434694,3.32228884284223,-1.45916944181289
3.55170089509997,-1.60495797648604,-3.44055062470262,-2.81671384086504
-1.61369928883782,-1.23374411015064,2.85398853887959,-3.53843032287983
-1.07198230202476,-0.673781128862572,3.23137296127093,-3.54254193335332
-1.3010877771947,1.00729754071126,-0.942112898405482,1.39321365766926
3.54647982415596,2.74020758988251,-1.70097168087864,2.08804802658149
-3.20182687259115,0.337987300224634,-2.14828524788794,-2.65640914836654
2.57919180603476,0.866519652200501,2.56143729135903,1.08026885777087
-3.13501670092323,3.49741829690302,1.51217059065328,-1.36675499142926
-3.5383640094795,-1.19001778464807,0.785888188237972,-3.14937530125628
-3.03902442924735,0.774406534537723,-0.490571930532163,-1.40619445637151
0.838970658485539,-1.1665777814891,-3.17471621830578,-2.64356607200831
1.001998530479,0.733042212893479,0.907105806364825,0.382210502221908
-3.73968967429784,2.99110548549524,-0.958107981617573,-0.983035341002221
3.04229731625495,-3.25801974236137,3.21056491548733,-1.0409397658174
-3.2359429105493,0.743324227803788,2.86795329925587,-0.719822870746585
-1.29533550068534,-3.48343742401535,-3.15566582644346,-3.3342952401844
-1.27756626589397,0.972857678762313,-3.23082250926861,2.81047348978164
0.559419727544752,-1.48018408761788,2.74474184533421,2.67381598659916
-3.51782022247873,-2.62781867656558,2.96182334943677,-3.31206521013099
-3.49942683494236,1.05701268133668,2.40635541892205,2.32333477963276
2.42352061950405,-2.23436005933053,-2.72470053578262,-1.59623556005158
-0.608729634378732,-2.65426995113124,-2.0975894635435,2.99466630628091
-3.46583476103703,2.42100513885169,-0.526646290079357,2.21668646373895
-3.07858614165385,-3.54156415834357,-3.22160880280246,1.2043851548669
-1.60941144304445,3.2614898880165,-1.32527699812759,0.594046692809342
2.88322881866488,-2.14817836636591,-0.516546644143145,-3.17059772150855
1.45303231397076,1.48692945131441,-1.5869120359501,-0.540746936357609
2.61268366628481,2.50899763662731,-1.09338394257386,3.3469696568024
1.44998999451126,-3.3842088445959,-1.68128418442048,-3.59455999474779
-2.74311132598828,1.85174280304819,-2.82348777018611,-2.99614255565281
-3.77591221972189,3.92169931314692,-3.00270279085039,-3.00169334379928
-1.24171524377453,-3.81051693146566,2.62162166465213,0.877820883218571
1.04764103240971,-3.02221912446511,2.61587367316148,-3.14926743497275
0.650157350939653,1.34288529476182,3.50667787789713,3.31481003312781
-1.15210996193761,0.515894749023241,-3.26703095565237,3.31490810488464
2.75795746169966,-1.46002793167271,2.84584736416805,-1.54854446141224
0.686198132242898,-3.45596990605548,1.06968377205914,3.4021775017584
1.44210959337911,-3.17326132612505,-0.897376219124948,-1.15498777718225
-1.41493916315653,-1.87934052860847,-0.793593051908289,-2.88191902996321
-1.2287344991493,1.18853731811111,2.46663043292708,2.70792099984982
-3.57857083041046,0.936403802452549,2.93925177918864,2.8671132664018
2.08985909585737,2.4316493471021,1.30206828416136,0.842360169074422
1.08329074326531,3.0266670833358,-3.57329555288092,-1.58556562633613
2.2287484425216,-1.94163415300339,-3.70544230677225,-0.636243875511283
2.92783431373854,-3.38941468891325,2.80899372685766,2.28377052008063
0.5210052540262,-0.914877828073501,-3.42949097289614,-0.910037189989458
2.89111615939464,3.06279086370165,0.724603301311482,-0.482503944524736
0.495995997280313,2.30771068707813,-1.17626376888009,3.02087557474065
2.53674645701436,3.06956374397167,-0.861804155238703,-0.796977273329652
2.71389536956988,2.761850356265,1.59622429207397,-1.09335780787877
-0.543892785239299,-2.95176575702433,-0.887864009699876,-1.6483821493993
-1.50884744523156,0.51258380648421,-1.45675166245247,-3.14762399873305
2.79622361667437,0.774908749552775,0.491592897781233,-1.24463983746139
-1.13728838733614,-1.22481641824872,2.78126757422057,2.86387235903204
-1.65416134090097,-0.743679817358257,3.5399240245099,3.01093148038051
1.40454448280607,-3.28513319634197,-1.26946946135478,2.63558416473297
-2.90704684120226,-0.564955105845516,2.5566504987491,2.51360279768396
-2.98829377444496,2.79280362207151,3.01806413875092,0.214547356845939
-1.27718365210695,1.08621638113656,-1.78199555058102,2.56649061136219
-3.29855940163008,2.31840759063493,0.946373346520455,-3.58358837600598
-1.12242681996724,-3.4601209690833,-0.938988572027347,3.09771856813085
-1.58102367134746,2.88572919308525,0.162580622630044,2.52390926581927
0.746838422484658,2.39107387467247,0.852378991823087,-1.46749415397872
2.12883347065622,0.329161569874987,3.16822667092809,-3.36911206355106
-3.29142987980847,2.82870169159771,-2.98591657405575,-1.0773581814833
-1.24061257673156,0.621902894045781,-2.86238439637075,-1.02487681710361
2.01343738683793,2.8492216598805,2.35942989822784,1.23866978778517
0.801495070770115,-3.75125876155454,-0.925291205290577,2.79662615902666
-1.2015986737482,-2.66752714301,1.4001763581644,1.28044509254172
-3.10196817088355,3.56719986119631,2.44142032026887,2.21979110754176
-3.26611136630941,2.78077262747537,-3.33737825557611,-3.37503687906467
-3.191937769127,1.67309803356381,-3.24513076328414,-2.70715075985626
-3.27997143062944,-1.03458430891161,-2.58266087870151,1.95429491115046
-1.56940622333928,2.86502743185982,-3.72276731587456,-3.09470751846205
1.03916169018885,-1.98089571192752,2.78970929525288,-1.07126034116273
-3.48001468820342,3.36429667515688,1.04673892309102,-2.78085030883273
2.95788953335682,0.634356169372718,0.927675950669025,-1.00683836009134
-0.777055341970209,-0.755501223085765,2.8984197253215,-1.12140539138942
-3.55053130403946,-3.28970134113116,-1.10005190837187,-1.28212882723087
-3.30717567003566,-2.7986052148714,2.75510417918248,3.08640582531498
-1.39983969162099,1.82708092015981,-0.689433580019622,-1.65609663744415
2.81528399607668,0.696670663696593,0.787925728566108,-0.549018527979874
1.48849545587289,-2.58160294845734,-0.517883097043312,2.5860578703615
-1.00486578502551,0.0836933091358804,-3.1734100197494,-0.902167908882951
-3.09219386515686,3.19742530903443,-2.8655397583328,-1.24138444203632
-2.78373306143959,0.645567536176747,0.678164373380456,-1.21226872193871
-0.965326966676902,2.54338263822273,-2.86570587737636,-3.43665974036155
-1.15955293662887,0.505911285036624,2.91393014361108,3.71076443279602
-3.15832477184441,-3.42024120070175,1.32268730355804,0.571213998204936
-0.92936771216652,-0.866164988264556,-1.58617052990545,1.43551621008907
0.605032348042304,3.2960214765893,-3.81899701317545,-3.75077086681108
-2.73342933165186,-1.93145932258958,-2.46613668813282,-2.43767122381199
0.234817412931523,-2.70423087170106,2.44745274463307,2.8109754544642
2.58621800999188,0.828952869054776,-3.01571745170139,1.42752062935
-3.2659870653163,-2.42737318604786,-1.36527129082911,-3.26207802256577
-3.17437628329105,0.780684046991883,0.492492045333583,-0.847025352966867
2.83646396292594,-3.49228819705693,-2.95893548035248,3.03825926357513
1.13341437580284,-0.787534915725906,2.25495021321337,0.556163431672837
0.389254063027549,-1.18408394155717,3.59937611143837,-2.86586818592109
2.72084840379121,-1.67466709923718,-1.06946561480834,-3.0949259983749
-0.792875126880673,-3.62077382045759,-3.32403049649344,-3.01334946466118
0.759180190938145,4.1453327322693,1.13913377885504,-2.41562843822094
-3.21576084422798,2.82536216265519,2.8925208723926,2.3803561254713
-3.74389080222735,2.35626002927868,-3.35519734066845,0.64110954433417
3.21964713936446,-1.49174096700229,-1.44083583017684,0.733307144298661
1.01868718678023,2.78450809553582,-3.3275521052684,-1.31328060997207
2.45009434416818,-1.31331766244453,2.47406133268489,2.49904170409192
-3.19626835698927,-1.25643142347298,-3.419177700578,0.633170414128019
1.1691365123498,-3.83828305946541,2.65439331633965,-3.44649001912023
1.14321314610771,1.18765208455694,-0.389081832914764,-0.556860170184034
0.904770892201759,2.66373263732955,-0.833447586502402,1.12169332671968
-2.85671165995947,-1.32658704062505,2.21640047164354,-0.484271536299098
-3.20529076440233,0.966951801728491,-0.83967216233824,-1.27506500026372
0.762703988926203,-2.75714741287151,2.8974116488973,-1.30541202274684
1.07740310327799,-0.995956706302298,-0.448197556665218,-0.889002586709184
-1.01785600784643,-1.59812009369626,-1.04443083305324,3.06073196536483
2.60248548316469,-3.25189495759746,-2.52530488191255,2.88943457643188
-2.9141794044114,-1.51372915488287,0.911860131039217,-0.965136328037564
2.87591148332801,-1.30377131236619,-2.89726449170325,-3.37321289443698
0.320642255865292,-3.32333265984056,-1.00965912842499,-0.822204960799244
-3.84458322769893,1.43200275521415,-3.23066555841528,-3.41654857632992
2.33448691350527,-1.47362083952792,2.56130499112624,-0.932984682711386
0.550191119188961,-0.854737983058836,-2.87991098973007,-1.57751356375003
2.54638161495885,0.903036829930151,2.93446497412156,-1.36887171110264
-3.12147643255329,0.740822265025771,-3.06654055995689,3.59933934419634
0.557925118209982,2.45724067190923,-1.63433041601102,2.43608703571808
-0.857438266377871,-1.07092224204861,1.03128330625851,-0.257619881962718
-0.86926347370785,-0.0580848523215291,2.57077973472127,2.81068427289771
0.720831853430821,-3.25837935155285,1.25937723489984,-0.673635434730457
0.278559910639706,1.39733679833966,-1.68709583666549,0.592148670344017
0.119924645650171,3.06749561316673,1.78715896768169,-2.37693894386711
3.45728380222881,-1.33773446747957,-3.56333913533572,-1.1595062877006
-3.10487646510182,-1.43791963352201,3.04584039449941,-0.99942031583891
-3.08202746880655,1.26357409697865,-0.687858757253274,2.1910367689692
-3.24536947561736,0.791641820948941,0.151683883986552,-1.67603982689294
2.64531623409664,-3.14793251201222,0.815281360512118,2.84325958793073
-0.875499079175195,-2.84550188502668,2.93073601802028,2.42186406829818
2.44960777265059,-3.48969962878671,2.94582182029881,-3.3777650788556
2.38509133528653,-2.81471656017718,1.90413802388596,0.760946398341836
2.69098951216527,2.44354350663842,-1.05150420041651,-2.85138909182018
3.23121086642847,-2.75705934581946,2.80068925946085,-3.57394494432571
2.85730867700254,3.15124673948556,-2.99586237975682,-3.30984556606093
3.23672763053963,-3.45421884812922,-1.52703384802559,-3.00597026552026
-1.45534309537252,-2.77300704789455,2.82035165126066,-1.51042181935408
-0.869332884591554,-2.8688606881242,-1.26407368214938,-0.926469573041696
3.38574844369777,-1.3450661497234,1.02467283535315,2.48233298383906
1.11428407149729,-1.43006805590917,0.837959257343052,-2.88943716341805
1.19684005869647,-1.00530700613551,-3.17956973835998,2.41033602971601
2.35545341607398,1.16172057124213,0.912056641273574,-3.0805226380432
1.85548501324092,2.3320980834526,0.781447788208519,0.631117420467654
0.455720784275566,-0.566282859093743,-1.18096412752002,-3.08847178460652
2.28300220505074,2.56392297980767,0.697764458282254,1.63042881490963
-2.51259081738911,-4.0428157571429,-3.16738878832257,2.49424373213331
-3.53078398856061,-0.921334967096425,2.88379862608532,-0.93376733556584
-1.61384056969164,3.12187399006269,2.68328851702117,-1.2134809756714
-2.56522904993219,-1.66255573050156,3.09019604876066,-1.53468705447339
-1.03511884593523,-0.942750837755447,3.53801713967872,-3.49097177478488
-1.34220825435676,3.13070924315051,-0.769805431403024,-2.5189935681796
-3.11409735785922,2.89016025539908,2.65282915602357,0.70175909406531
-1.01418273253356,-1.03615485888184,-2.68869598583702,-0.776698346054281
-0.919200391416786,0.866570627435084,1.49017471888023,2.80562179932934
-1.7610624093279,0.569382587215331,3.17605792112001,-3.32516562388385
0.990433025397301,0.770070747583748,-1.06078943457536,-1.6605443801582
2.5252236983871,-1.02169907913827,3.3445270631885,-1.22665757672374
1.04252109243563,0.820659850516886,-1.46831413056084,2.38253084980401
-1.30157924878629,0.944404217340123,-1.01441169236818,-3.10511262237325
