X_real,X_imag,Y_real,Y_imag
-7.86170922659274,-12.8030977794489,6.36604553587448,13.4949849240468
19.5996818535371,16.5552154422781,-7.31470487638873,-2.45536993233785
13.1372253488973,-12.413854970497,-3.78610436687381,4.70379889654446
1.43531373489428,1.18523174124286,7.7226744575353,16.7267603542502
-13.7357646461743,6.07610737487842,-5.79829843736459,5.1900663917116
-18.6572878641223,8.74812190054499,17.3902016879132,12.7833958328033
-12.8954082884835,-5.80288164277634,-11.499072129374,20.4976664681671
4.97358240079527,8.41949389705598,0.20839792903798,15.3000911320837
-10.3550651640687,-6.96630907798502,-9.87530144416231,16.5723198739755
-9.19407775907792,2.86207264299956,0.984363869648044,-15.128523137587
2.03548978142918,-13.1735590757564,-13.9406621926278,14.5325114232903
-15.1492280957835,-3.89278832895377,0.138734854898703,13.3060795273183
1.76834471453109,-3.37056840369004,-6.1419819765108,5.19451462174555
-15.7027440211544,-0.672334551918266,-11.9075686805635,-0.438982554466476
12.4545985260454,-17.3353745219368,7.35354526998979,-14.9337516220567
-4.36449212959682,5.30480280025943,-11.9208350969605,6.928798072181
-20.2039127276574,-5.70872168698605,5.63822885264816,5.22582485303346
6.36967542836394,10.5108724415717,-18.6312260358131,0.463425503941076
13.9521777710434,8.40978750965545,3.26345746641101,-6.3989678305927
0.0633994560085096,-16.5015084687738,1.50355513113114,-3.16769436163111
-6.386618368078,8.95105270305947,-16.0656314191577,7.06906753090897
-4.08460261169686,-4.60040203227712,-6.09962897358753,-1.95948099158802
-3.82418144251006,7.30218928002105,4.74111396645844,6.7868598510628
8.64119463272155,-17.0970685895917,9.80220081611822,-14.1277379430825
14.5404792612035,-0.154230971697887,19.2149912682847,12.3453026201519
17.2224204208357,12.6250765607113,-12.861177325211,19.5180041783706
-16.9773036440526,-1.88700948235298,-16.5507648473503,-0.452745259072286
-13.5340966832009,-11.3307843376837,-16.3982347576526,8.35051812597302
-13.4221179024837,10.6119772413458,-12.5691505373221,7.2503189921155
-16.0901951718266,0.319922925091732,9.18427074535428,-7.86923274056812
-7.1102742532973,-6.69463598654873,-12.6779185462585,5.28223199155651
-13.2521302714213,-3.56869387187503,-17.1823695319283,-1.75828173330549
4.58764748341528,-6.26453633961018,-0.778508071286061,1.58587243971747
-9.51289714548648,-12.3217541513478,13.401154545414,3.88034609689324
-2.04194034880924,14.0479257035516,7.89816045487868,-7.05408757227184
-2.97956429913997,10.3193783714911,3.31665050887256,-3.74420121443805
-16.8069702929225,-9.93999801541558,-15.8925931166009,-2.2767496403012
2.84894613486913,-9.23496346069186,-7.68404280580947,-4.29835267253286
11.2977385433979,-16.2399815962852,-2.65081809698874,15.7151832675067
-16.1093305991356,-10.006911871508,-17.0780921560869,-11.2542472150126
14.8216696406658,-7.25485775256272,-14.3699527938508,-5.55137391632512
15.2131903988453,12.3086847746171,11.2335090212466,17.2688609983192
-9.77294881570892,20.7509101265637,-19.507243476167,9.82856170965191
17.1113922108526,14.136539309678,14.8238379786592,-16.6164083701125
0.299537369294119,-14.9234585239972,19.084392034522,11.990088773738
14.850638245319,3.83116256420203,-10.0410118217591,-13.5709799285282
1.34894888248333,-5.69719276184215,5.6111994178419,5.06259954503641
-14.0707061807525,17.5719830829951,-14.4379803604207,11.1261379365284
-5.45297555978987,-13.3235042665031,3.46704044343917,-13.1720469950911
-11.5325697877529,13.5847233543904,19.7349171319078,11.5470855984701
-15.2484083994057,0.924087572602998,10.9374055697329,-16.6842087443773
0.258739530783636,15.3878141037716,-1.52478924223902,-9.58924326088986
-0.773714605993841,-14.7925988253665,14.1705762238216,-5.29388221248882
-9.26238833293498,-12.9840737796213,1.79298569926871,-1.42990750830042
-3.21577407781579,17.3691854697457,0.0461392381907827,-4.26293120815267
12.5424454316375,5.76391286240037,-8.83164857033206,-16.3129321552666
-13.2370533669456,8.52122008162653,-8.14316607011277,5.10848244228366
4.62408905749061,7.2756011632979,10.0060704095937,13.6331098302651
13.3016921470328,-3.04792464711294,8.90350384236426,-11.8809735565407
-3.90602858337583,3.65502779116349,1.63696103565103,-15.8505888540714
-12.1510772376215,22.3344031630162,7.98764168485036,4.65818480268038
13.3962922606379,-17.070791779642,8.34623481909242,14.4102529265762
13.1005709893297,-7.46805129345191,-16.0622513968922,-7.0171384663775
-14.5048353076671,16.6073553523434,-5.70018323533943,6.3440736787515
-12.8571028175501,7.70455454952957,4.03499068548457,-14.7834782293955
9.94164519041116,13.4470814256238,5.94160915177303,0.614127422443896
4.27093359082853,7.45623256606041,13.8565797458948,2.10989230585995
-15.1077238951643,7.9533365442779,11.3093946212422,-15.7972089606689
-19.1733020037402,2.12201251605171,4.28830457517725,14.8673521461617
18.9352937666669,10.4879604709679,-21.8557803705988,0.0781380881121416
2.62128543752823,-4.93132084493871,-3.24598217833243,5.19643994484719
-9.34427994699416,-10.3948961800686,3.89417949138551,-1.29427246485149
-6.12304734186005,-3.34185191240564,-7.4345169054593,-9.86275503669839
-20.3642160980902,-7.35346678007936,10.8000152575083,-15.7034852831852
11.6869988266057,-16.7385561132154,-18.7749993210666,-8.50431850776674
12.9679591070875,2.56119568979978,-18.4307981835927,-12.4422322998781
18.938195810059,13.0984985967125,-5.34553029868768,-0.811051364116101
1.65862216150376,-9.56785208827341,13.6740836028045,-6.44143870353207
9.12690466169061,-15.347819715142,1.28366992897366,-4.07533441014631
0.494368557915414,-8.10810976046377,-4.9763586784886,-2.44471129836587
-18.9433045465243,-1.44325443489415,-11.7998131652114,16.4465576622129
-5.97726880281358,-5.90886725903693,15.0021218544366,2.139685077377
-2.73148714265295,15.9009198866256,-15.7815394297967,-10.8363338186444
1.02833284097922,-11.788252339274,17.3633313657922,16.1672262679554
-18.7564453687723,-2.42445853707866,-5.5068388699916,6.76061131896023
-11.8228202217748,20.4172093033346,5.92565195891015,-5.25314323084222
8.5878719661681,13.4138278303911,3.85593015426016,4.68595411522697
10.5544499960304,-16.2809023967492,14.5790539772042,15.7162177852256
7.0606353975322,5.85964780313371,-13.2209466372636,7.06210585183472
-20.8453871545335,-9.33239136077234,8.82108737632153,-4.81408864853239
-6.73868304687887,-15.6987876298091,18.8600601777039,6.53887532411695
11.44459237339,4.36597941632098,12.4173382921075,-6.78847090531116
-18.1448381188592,-13.4084853519605,-15.0458584112668,-7.68595576167019
1.65801934720008,-5.98383530282071,-5.57197271395842,-6.42856557201317
-10.1838743494843,16.6914047555083,-10.1713286848252,18.9986122994295
-16.1708113390441,17.3289309011746,1.95841285461426,-4.50508755386302
5.37791826472754,-3.59420439826553,-8.92655416516482,-14.1811380932128
-17.8921074549209,-12.8067282558328,6.14731831652841,-5.67480364439055
-17.0651465558105,10.6625437442818,16.6624045771729,13.3689113502681
-1.85542018275245,16.7632156818663,4.45068398561771,8.68479165295118
19.7232011004665,12.5979450372097,-9.6640135988958,-9.858063308899
13.1627559672663,2.72184122632574,-0.359933277577754,-6.36002879438004
-12.1115240011154,18.1454182722129,-16.3893598168258,-1.64632615873053
-10.0926127082938,-12.4123928123923,-3.3966304551339,12.4339881563334
3.70069993382518,-15.8757078062998,8.66313842501705,-15.3438565813338
4.76661880916805,14.817678807444,16.6760038052265,12.930782074636
3.71082799016208,4.77547260462527,11.813741517642,-9.19646650668348
10.6242667093531,-3.78516761335925,-1.93340746370242,-14.7327034422705
4.38061546161394,2.83820089517593,15.9926295033169,3.53860966209813
-13.3923107474942,-12.9084871341269,18.7396011369406,13.3924368267571
-14.7618448389769,1.06373582614524,-2.14627672832456,-12.0199860113886
11.6928119615484,-6.03054350677196,2.3178248588797,-4.28482210951498
-11.5675145867193,18.2619550243874,-15.1232060811163,-3.32560830222808
-8.71416733609091,-2.19398486386771,-15.382410600381,-9.28773316507147
18.5998298709939,12.1173623062431,-21.4029593852363,-14.5505824869188
10.0508889366231,-3.10464665527767,2.75568858969021,20.6549491084184
-16.9951559434981,5.05688435729711,-2.50493152261231,19.1453644665507
9.13724243238739,-9.99941490154225,-0.43424663513515,-4.44142634460114
10.109799740187,2.62385877396648,0.841408906349724,12.6132635125315
3.99547830726749,13.0122954440551,-11.9652908464674,-14.8799702964483
13.1253491736286,-1.8591801162165,15.4822798220285,-7.80905262019648
11.6295209916118,12.6252538484068,13.3400097842982,4.87196304418218
-6.63318525080595,-3.488237987339,-10.0499420998551,-1.10550932757722
9.7371946445152,11.916023904168,0.807066334732503,-11.1713641951502
-3.04191941338443,7.01826662673801,3.44178024945376,-4.26308583155149
-9.90039108992402,-15.4627597036315,8.98247324169427,15.9582362804599
17.1865755047241,7.6091141193218,4.28338435728332,14.4172497538571
6.01476471401258,14.6041726050049,-8.77312521752311,-7.75566637145847
7.00580763596212,10.5155609894008,-11.6596485811943,-4.27963579947355
0.099510670285925,-7.80536661012399,-8.0561982668689,1.03534151776991
-8.48427983023374,-15.1610519837646,-13.2218680018207,-3.95927716312007
13.5373900647462,13.9344632743201,13.8661255926631,5.50923593844706
5.87069339603869,5.53217854123944,7.686225299402,12.9230447348767
6.85777730695074,6.40116788605134,0.474300958896385,14.9392475522157
11.1432009072969,-18.1448638740602,7.055881072092,18.5776191696126
3.70797906510596,-10.9666104433859,-12.2509363985855,7.83768424865165
-5.3562508575937,-4.22465438738311,12.9910116778964,-15.0046971726018
-17.3636638199815,1.52894394978768,3.73553508905459,4.28366796749621
6.8901622329797,12.2337569533003,2.26186364725806,-3.87780535279226
9.84817195429581,-11.8969294069479,13.6449440127316,-14.7603131366393
6.67323224005854,13.9382210682854,-4.96892107742946,7.91219223786672
-20.1476207687644,-5.43152872498503,-7.75696295630325,-10.6816173704432
1.48992637060739,-13.3822400276099,-7.90891759422968,-11.4243910996721
11.5252868979757,-6.64195505166434,-19.3250334433937,-11.8428541292984
8.98716598732661,-4.08737447134462,4.80117339116515,3.48115818976516
-2.3412365699817,15.6918832866407,21.2822826530798,10.9204441913615
5.34409877039974,14.5037956018829,7.26354873848322,-14.7986800967877
-3.07794625674424,14.9696587605211,-19.0381672136481,-11.8229177369574
18.603664789952,15.3407759825014,5.47619125364397,6.04817825261807
-3.28806146935143,-18.4907974376397,-1.09140348811944,12.8668010754706
17.1202799420599,-3.23201613829597,1.59936310839483,-5.93880187261554
1.42548687874128,-5.84880605398717,-18.9424221212619,-2.68428040989712
-8.79623600093122,-11.0098236051617,-7.64895809355426,17.0889830612631
2.46454564453481,-12.5833812133395,-1.74178361414264,17.2016468027117
-3.34912110462092,6.55232742512674,16.4097344459373,4.86088864512948
-5.30062440580969,5.11904712833779,-15.0225668169676,16.2670110921419
3.51392075965052,-7.73995133952256,-17.0900920256,-9.32555256680562
-5.61045926402803,4.4510032606254,-7.74463105683335,-2.07669078635019
8.69644479436927,7.08107870466655,-8.84587350180118,-11.875853105394
-6.35620637988092,-2.62556184387863,15.3949958423854,5.81123575094276
19.7568576614427,2.35010748926192,-18.4162118335381,-0.83761795426643
-16.1193240430071,-0.977524001783756,14.3462305499665,-1.62997636606428
-5.58646060623798,5.21870801024215,-15.7771029065634,3.61536738448599
8.56494817241247,3.46410506186335,16.3231265437423,-6.17638397959066
-13.4281795010039,16.264425442871,-0.659962077827898,-5.56798478199668
-8.54061995085952,-13.9669311268368,-12.0048520539449,16.1567192223567
2.64492440493021,-5.1608760247739,-23.1338125129611,-10.3864304315673
-1.05069702631732,5.58756080644352,3.05761431561029,16.0161700296382
12.912098859701,-17.3101421443503,-4.41102421433369,5.09831224796025
3.26127906830753,5.31133382197254,-19.9874684407994,-14.7132491205398
1.13146116296166,0.545665363424897,-7.00446323395478,-9.49637280307173
-9.03440757432256,-12.0978346694063,4.28131266088085,-5.94590892829009
3.95129348889928,-16.429696225948,-7.60690093254891,-7.72078262631245
9.44971566840749,-14.226004555647,3.65218334608319,6.33464675394361
-13.3470435004636,17.0633051680076,7.18461370978959,-7.83093078810648
-16.1390247905305,-1.59811005123068,11.7746221521923,-4.9047003944222
14.5675113541144,1.32372782780769,-21.2959603057168,-11.9505413624494
-2.20251930076005,10.3366870603696,16.8382836486676,-6.82212067981506
4.25749874653552,7.79673912459205,2.11920159028364,6.59669163489057
-9.79414367582834,-0.132791689684348,-6.73533191565456,-4.27576030001945
-18.524905253546,-3.89798572696884,11.9402290802998,-8.92841218068425
0.559624006333256,-3.14990053590409,12.0781744031663,5.99877723655808
-7.87056733165026,6.54336957146662,9.44100541184545,-17.3830138338756
-11.1087075599485,-2.81818043357105,-15.3576336700997,11.8506461903193
-19.2858573683585,-3.01184324885308,12.6031668597574,4.96454070667683
16.6218881144885,1.56847855956898,-17.3437410634579,-11.6676192601177
-2.20544911725187,-12.574660375476,3.84815254870929,18.4249385417227
-17.9171258639351,-11.0478042970189,6.158065701268,14.768934001524
6.0266665837579,-16.4381291998111,13.6778958852246,3.34002977331772
-18.1432295663092,-9.66554572777718,-18.5862037911621,1.46035147985935
17.044352190329,0.0684087717285622,-16.2549135101657,-8.85697899487363
16.9086930857799,1.31375914015088,2.02227339035034,4.31592824119268
-2.51482837421016,16.5627239501983,6.74394276017606,-6.17419854764618
-11.3926332347078,17.5276415339799,15.0930085929385,11.8433607722267
-18.5882128925322,-5.66392211103632,-12.6367635893065,12.8264631142368
13.8594663804362,-0.470809640550998,-14.2332158155423,19.7471947455007
-6.88120596628806,-10.416700830306,9.51224534439159,14.0364234523244
-19.6408075282597,-11.7391901526481,-5.56107197718988,5.89370347607447
2.80378643028945,4.06868266925391,8.77643843221081,5.11547944349225
1.76388042417628,-4.96630980969517,15.5938009191785,2.85841969928808
-9.19923833954026,5.25558420097435,-17.4883076860906,6.67040319589092
-1.85991472390498,17.1707317417515,12.9783014452935,5.79260530157217
11.5497500235068,-5.6995533838878,-10.5783860713468,16.4994391761582
-5.38475910465528,-1.72885826522046,-14.1437837520401,-0.563785990863066
14.3930544924962,16.1586755033917,-3.47366134661602,-5.17075510581656
-17.1421521833558,0.652715587571674,-19.2771021234235,-11.6089728052089
-12.0523957630984,20.1637697725083,-3.00437181546964,2.10400072687581
8.504324257825,-12.0369833975063,-10.7003260568486,-12.6956210317938
-8.38669474077562,-14.5516705629653,-5.47231797137169,15.4005183043186
-1.05533209307549,-13.3172695161224,-1.32345605146104,-9.81704188879304
12.7094337313951,-5.71060507253204,12.7162341983872,-7.24475686641308
-6.45087336732351,8.62111013293798,-8.86167810245121,19.214189123415
-19.0048876090671,-12.8125478243525,12.3581537340947,-5.98462074656161
-8.9113248848084,-16.1046509771443,-14.3692664151157,-2.39458687804185
-1.39367640692334,18.5185047352726,-13.296331225489,20.6350291564119
-1.19060693484782,-11.2744098308855,10.2925954004584,-7.86646848210745
17.8062547896824,1.86841656053247,10.5642325357315,-15.4482141978911
2.92581427814829,-3.31370023429283,7.04796157123715,7.14450946106107
-6.61959077099851,-1.80498473110011,-6.47999679071864,-2.20481006980721
7.61349475810845,1.5766245890287,7.92688059623421,6.54309374765372
3.61175248369629,8.42832109922301,9.62764724453677,-18.729125360886
-2.31008662835716,15.8638235880538,1.36099220116305,6.78063374663716
-11.2180723290111,15.0418533220104,-1.8121119898897,5.3099225702297
-3.28246514881125,17.6888758737385,11.9098276252877,-14.7748699970462
-17.4386830204896,-5.41206499399447,8.41286417464485,14.7442702159136
7.5887537936379,13.4667965467528,-22.964317981118,-5.20574892965366
3.57648499169831,-16.4169602271172,-16.7299317185662,-3.54578717472736
-1.59269433975735,11.8149381086458,13.4100087146923,6.30058219753298
-10.4737794235028,16.8390689115895,1.32686128225989,16.4015807730508
-18.5498502568291,-12.0500348849598,19.2407625229297,12.5687823236606
6.321665039423,14.1052995529434,5.01456952289588,6.58225938620141
6.01425921544892,15.8248947942757,14.0646587112435,-10.2968053625627
12.6256078742159,-0.747003500136108,-2.25840784027962,8.54868314721362
3.87547160165884,-10.2869510928903,-16.4151139795281,-3.09194335764019
-16.0574442787109,4.34291814926448,-14.8584235763496,13.0113546184219
-4.85112009861347,-12.6451236563226,15.4749817627868,3.52453267790195
2.83309667971622,-12.5822299447818,-4.73250885041056,6.54405420564012
3.26021225429141,-7.28350246268609,-6.81687357322002,-3.11088878047649
5.84908750979021,13.804995603149,-1.47096726262269,-13.5855662647695
12.5349258500692,15.5433375789354,6.42650016134285,-3.93261873451614
-9.52521219714711,-11.9825393739107,-9.57887327878534,-13.0110796557834
3.3336655892354,12.6829229769841,-15.4913789869048,-1.34811554674776
11.4007112107057,-3.05730803021795,11.2879873108221,6.74877847954114
5.52161392871978,-5.93967276470615,0.293188740856173,-11.3742719743281
15.408357387616,16.4029092654158,-17.5438751504364,-10.5857349548494
-18.5677168336333,-11.9823840603882,16.8043697519034,13.8137867046574
11.7019915122669,-13.8367606779307,-14.3180514159334,5.91128457597409
-11.306823674894,16.1127310193163,3.30963958243829,3.75824110714481
-7.88932203735146,6.5924858423733,9.1632771405831,8.11921295188757
-14.5871765133673,11.3749936111158,8.52143549603231,-8.80797523585951
18.1274132477905,13.55232331489,-12.4453319663025,0.743668990437484
-19.9181797535788,-9.26770543087334,0.899748309971346,-5.89182315007081
-2.22630920397075,-15.8871757940904,-16.5287532147991,-8.44846065696635
5.18439547342334,7.21321649776329,-5.88459374518162,7.21105455867328
4.91172949076947,-11.9866675005481,3.55903702856069,-5.91061792551995
-4.62538192733192,-16.4278141764352,15.7272188966179,13.8030050440268
-13.1554882757489,18.4949729812531,13.2577553616832,7.30144460399793
-1.64912691410844,16.3160206482331,-10.7237463014633,-12.1210057211869
7.86498927091291,12.327045341131,-12.6983790646431,1.90668494307228
12.0294726639218,7.48031764876666,-7.33133032751883,-9.55581303391798
10.171390428083,-6.83922348839505,-3.16684590514183,13.1603727618487
-16.4924856309593,-1.75192509817179,-1.93224563302208,6.94781098970842
11.8965457869205,-3.02051914140359,-13.5891968205469,18.5994056224152
7.52794446458844,12.560296622689,-4.30514481137127,7.72932966361124
-7.6534046391956,-7.70412734403577,7.14870816591272,-4.61781116529362
-7.63394986269355,6.88127710094981,12.6365676112966,17.4537322093936
-15.5095259175283,-0.60141046254953,14.9838748809056,10.9362509832207
12.9146593516882,3.90204820128325,8.68143250558959,6.88179104164499
16.4491678908242,8.39507810355448,10.1894960913057,-8.62138239023699
3.47311307250545,-1.71350522144247,-16.243362978234,-11.0278973561775
-11.386514177035,-10.9128799230145,-3.59734566801614,13.9564001656129
-14.9129566850173,10.4024520953472,-5.64455440167439,-5.46557856364435
-3.36380726933339,4.43818951371921,15.3998444243725,9.4079376188351
10.055776349641,-9.29038803793508,17.5163340250988,14.2037692432472
-7.22991542595579,-12.1201740591048,-20.0966587664191,-11.4267242081605
14.621801406403,13.3740912384876,-14.2117714065613,13.5678899356429
-5.2880293080263,-0.321091810627055,-0.887925006469439,-2.78300653530907
14.0446926955992,-7.09931256829619,14.1357198913093,2.34415513805209
10.1241511007877,-12.3244874308471,-16.6498545669232,18.7886707419387
-4.89748918369462,5.59965767891236,-16.7364604568448,-12.052857398085
2.92030199579494,-2.40370083338857,-2.70630667556462,4.24460023578213
0.0595007003732784,-12.2608630018802,10.6261949712764,-8.34651790329956
-13.8406284364209,10.8249677963272,14.4406106369705,3.94318104084387
6.57220418403985,11.3532118647491,15.8598536244883,12.168944964949
7.85598888925972,14.4093109012478,-8.11541511297436,-3.84278751408338
-7.04201139573033,-13.286362411374,12.1453398311863,-15.846770325731
3.98643115402981,-4.83222991529872,8.56212153163313,-18.5571804674871
4.0020544720291,6.36000141454466,-14.9059567563573,-4.61369018731644
6.51845689036487,-18.3491473396968,19.7834709994213,15.4243328847313
2.14560051942511,-3.37025222816748,2.23751617533524,-5.65078007920237
-8.40232753906377,-11.4279256274516,-14.3222566399039,3.64088709277713
0.256967323065402,-13.0705108930232,10.6736581120275,17.6736895132264
8.8132645208752,16.6716862034024,8.86116738622014,-18.0614374231428
-1.27931236203001,-14.3175350438586,-2.61956528937934,10.0875010226605
-2.97943721407432,-17.1542788929563,5.96437818890096,13.835835142012
12.7067001257257,5.65818453276805,0.0544026604148828,18.1878269471581
-6.91157464282098,-1.48383924827512,9.36196979544175,-20.612007622755
5.96531105490226,2.88533480173895,-12.1764190374238,17.4169427223933
-6.28392843550872,7.16765832089587,7.94688617853765,17.7231730925583
-7.46661115724256,15.1564155845346,-0.94243343160639,-11.2433105552397
14.8079633986666,3.90162597390182,-16.348749369556,-0.824562069075521
-10.2834989684926,-10.9306611334478,-6.22841567809492,-3.20067145182525
2.98819016446344,-11.9095566115747,13.6446255052507,-4.39880981168212
-2.12329966261265,-16.3638153123315,-22.2717758364494,-7.8494385433383
-3.36579326822708,10.5283954667533,11.3913744033092,16.5408613720007
10.5612206732289,-6.12696145989534,7.40309415539702,19.2972478647576
15.0271429331165,5.33878364968738,-8.07148859741486,-13.9973530858018
12.4431308029003,10.4912266954824,10.7413118359055,-4.90772427317751
4.55538597159878,4.82024338025882,3.68722186393647,16.6891819558247
11.2897075556653,-3.14330743820173,13.5641843073863,-8.24768366432894
-14.8275887837926,5.65258995526633,19.2301371370985,16.1129616814075
-19.1235941927368,-3.68201460044607,3.2012849468078,-16.0196756162462
-5.45560615819723,-2.1044996489883,-14.198738281349,-10.141017609612
-11.7294814475388,4.59301115495386,0.565921142127486,-13.6535339332052
2.83800095582598,-13.8715553842964,4.05602384564235,6.4292168952501
-3.79014543886081,-3.45751842792281,1.52229312101344,-2.5116255900361
-11.6138767773649,17.438717746152,0.222657464432979,14.7000921535806
-3.26616001611914,9.27184019286217,8.71501894072329,-5.10436637103759
18.7509194562449,12.4965135238769,15.513180113019,-10.4476666091999
-4.31729031138851,-3.40965423220416,17.8959479219461,5.80295423362339
5.0112725673324,-8.53252972822509,-14.2444025767757,6.58726701310836
14.0662937170952,1.2734660334023,-15.7553300126774,2.20479582838741
-12.4828243162358,9.30326945710883,19.3093674917126,2.51977142517652
18.2910872809865,11.3121851279228,-18.1510900363441,6.24790236375869
-11.9140559484843,7.10327370216752,4.79169356822493,4.48647016774278
7.13810972960759,5.90589031403706,4.42439007810856,-9.84679153189308
0.793313345510847,3.75050108091641,3.49313274067671,6.32576431458156
-4.54487164458613,-1.0784014195032,-18.7772381822514,-7.51777086862405
4.76432181999313,1.35851510967823,14.4139451434595,2.2995290910943
-3.09925005431894,16.934184741753,-4.13771226314469,-1.64830570425714
-17.1866318314224,-4.17159058142446,-8.27831106374715,-15.9621739547109
14.5911453760762,-8.42192897088713,-14.1255098253947,1.6264978070327
8.71987750832087,3.60764212570953,-15.7660953017291,8.05726567228237
-13.5496254196362,14.7954459328262,-3.13005027244115,-1.8125924234221
13.0542399886886,-3.49319825918832,15.8058935033905,0.486336743159044
-13.8604546079691,15.8157478728344,8.55966686417858,-12.1484334638761
13.1929972715529,-6.4709798294468,14.9545094201488,15.2906602153053
-18.6989103715257,0.523389708329056,-6.80008419878089,6.43688809019778
-0.0668386593369674,13.6233846466044,-20.6489947064161,-11.7554080842864
1.22142544232452,-15.5287936890198,8.50003124562866,4.1357061120688
-11.3296006588046,18.0600078070173,8.11790326846384,2.99485214594297
-19.0920184075007,-12.599336444382,-10.7708898261698,-10.3010001256183
12.6685812432441,-7.36135690248936,-18.1898345383231,-4.02002082603168
17.1705213648928,10.8205488424322,4.19869398134998,-2.37761178338932
-11.2754661154426,-12.3105983488261,19.173713871305,11.5818441568228
-8.22260612411065,-4.89577238160437,16.3698833114724,17.2005636551301
10.5514524204403,-12.8831124126141,-16.6906465860801,-1.4681228481323
4.59482003254864,6.24549520526123,10.9860893473189,-16.7709057425767
-8.3404687542816,18.449908666648,-7.85094357805292,-11.7422654979325
3.31551543957156,3.71158305006455,-16.1578394171385,-1.97712489805738
6.51279517139301,5.89662132614101,-13.9503528264753,-1.80582502682023
-6.28142352764776,-11.983050937726,-12.2687206384199,15.6638080030275
-6.4099376936592,-1.64976940674857,2.22152275083514,5.26033118567765
-16.2790732785397,1.7848936574436,5.67866053523122,-2.41559664950481
-11.5096673167017,16.1285353244668,-3.11681270840139,-12.099237817061
-0.58767144799854,16.3792815350648,20.0805666042428,10.3144610262273
-6.10834593375217,-4.58510932741993,-4.29164584514369,16.9301171897208
-15.341973051999,8.0173920213192,-2.93701783414487,3.49526095932142
-14.8346667726241,-4.08907348678238,-4.52082957805963,9.02700712236786
10.0364139668335,-13.1133622104437,-17.6928317012254,-4.18114284449234
-1.88943187175099,7.99673567617,-10.14837587122,15.0658412084552
-13.9119179625241,12.0844131887286,9.36685972320618,-14.97608036994
-8.79040885461171,-15.6858522995497,16.7510008279814,6.25465111368128
-2.52608473501683,15.3442637316329,16.5141886997607,14.7846392689448
-14.5328065588507,8.88244022346247,17.0192512635777,13.6736531203942
-18.1847253239094,-11.8047811445392,-20.1350656455074,-12.083317120886
-9.01681735687347,-13.7521748096064,3.73243537319878,-16.8983318033258
-17.085218989745,-0.191426287555492,5.30834099988108,13.2784908105017
-16.60722901307,3.99624433307568,19.552987512453,20.429494848252
-13.8256130604759,-9.70723350353239,-1.26744205755033,-14.4705909457786
14.3860844627952,12.6686512320598,-1.65887924064175,17.1509651184285
-2.67093009953063,8.84144694357653,0.656108356121717,14.6221564839676
0.0375885256514567,6.01662001870331,-21.5397878254979,-6.77877544769659
3.13358440593943,-4.12508087245811,-18.4844888136824,-7.3971724655512
-11.0801374504663,15.1126277378659,5.88029864528995,5.30182144149903
-16.0672757072345,-1.39404932834286,-6.65355603210528,5.08036238799274
8.24826805153268,13.8542092571228,3.40999073941904,2.35333881441352
12.8367816676202,5.02963631016495,18.9812148225656,13.714888329783
0.679990583485141,-15.3360849712133,10.9459925091449,1.97036895603486
3.92239930102406,11.0380157580103,16.6766760736927,15.1740654799565
0.273399635299771,-6.58547443812088,-7.65683662629784,-4.69716871171079
17.4164668753272,10.5371298510466,-5.14783018685578,14.8846144402823
8.64581280793571,-9.51405444302002,2.40446979530619,-5.86207821718423
-14.309373914603,-2.49915874580497,-13.629303471457,10.0588641768818
11.744520522476,-3.20678184631499,9.84083892887788,-14.346193091513
-18.3008807110462,-1.30412666976089,-18.044771322052,-12.0631232620451
-20.4739423891546,-0.642808358753805,-13.9717569954534,0.0235340442734029
13.6648391185806,-14.968877222129,0.744630215432863,17.3386638221113
15.6057999021304,13.0502186263003,-3.44837580661199,7.2715058256393
-0.0769634451552907,-9.44676113669205,-5.87485445934666,9.56240615813812
-5.06284812608255,11.8650188587942,1.95715213958506,-4.87956720952596
-9.35031889553217,-13.0114272136919,16.7350633040893,-7.49811822888872
-3.01258181153348,-14.025163080363,17.1524013407038,12.3169707807683
-12.6313282824414,-1.19140253796108,8.74012880425984,15.6491236543399
9.90289718219088,-4.41628849161007,-13.0821486052013,-0.591191937964494
2.69148574163556,-5.6228997949139,-18.9227707484093,-11.2357993356697
-0.64938848105769,14.6128219800551,-8.36839038004091,-12.9116865424432
-0.764363188833611,-11.6516427790582,18.0133574995111,10.3921358772751
-16.8735171171107,-11.4388327537162,-9.80927675631619,1.5080815931778
-7.34978096847982,3.42773611486439,1.80398302380485,-9.60169137184592
4.27553443628378,18.2973181507682,1.89713624096902,-11.484051691358
-4.21916230276783,2.08404712623926,8.13815075325006,4.80150687896209
7.88515757617899,16.1309804680838,-8.60353734004871,-10.5307617827012
-6.6773910947594,6.13693974240924,-9.45898970327096,-12.9068706512813
-8.2818440079629,2.68424026668208,-4.05414425058424,-2.03443161661082
7.62964861303649,11.2515440454044,5.53959899588555,-16.5674966779741
8.35337369308524,6.94221031450954,-9.84341821889182,-14.2487427593667
11.6761041941237,2.23572256038372,16.0304064615281,5.95467953303459
-8.47593832096283,-10.1255563604271,-4.88359320283092,-14.956451278448
7.5782293897883,9.50295005471093,7.19568764095017,-10.9502691080709
-19.844273695793,-8.00055764850046,8.21998642523922,13.8008998209813
10.3188009091533,4.83164951818293,15.8078032949102,12.5003339334393
11.9465314612412,4.71082432311054,15.1941847089207,12.4663381747074
-17.1131643598579,-12.9366812702705,17.336359908841,12.4792898082908
