X_real,X_imag,Y_real,Y_imag
-1.24112226017205,2.9416298152513,-0.854496592793734,-3.15812035689726
2.77983793498222,-1.27938199763886,-3.33744258087907,0.991489663978449
3.28386717319562,2.71559914181876,-1.28486939530372,1.01716206298844
0.789488750433513,0.695965606286481,-3.16930154843333,0.583454123478622
0.896734904620137,0.615270948398604,-2.83636512017722,-0.489963509526664
0.492849107899839,3.50793443635456,-1.10337340791562,-3.09207200783303
2.688878013382,0.672136659175206,0.928210721230323,2.98168717025938
0.224384522282637,2.4633966054843,-3.44433749978266,3.01208616739828
1.01801419036339,0.422420022301824,2.20580160405082,3.05815316734425
-3.112174581882,1.1682398795755,-0.57643207507171,-3.29631475350368
-1.32421530869075,-1.33064331151378,0.382413014586815,-0.658201061993178
0.710274752486177,-1.19666216129926,1.1697748541626,-1.45363788028595
-2.89834795905833,1.54605950543133,0.616202280749017,-3.29348810740916
0.434942174658484,-1.14169695147837,-0.639812870321273,-3.35986561300192
1.22021948750146,-2.74106510035891,0.819506929793217,-3.05610606482003
3.39247874205573,-2.90581767378379,1.019598149154,0.386308746104911
-0.835264258776641,-1.55173155797681,2.25390728620134,3.07428563919302
-1.3654472814352,-1.2809878663135,3.01465690476027,-1.23001856006741
2.34698680968705,2.80761110061605,-1.03734670636336,0.752690369734606
2.9880056138687,0.82462494067364,-3.43195124550903,2.6044630059338
2.84430558037267,-0.78979701903478,-1.49812880123686,-1.14035467779654
0.550226033637178,0.301902232795926,-0.781765931535871,0.804112940048809
3.21502175279122,-0.996697007797291,-3.95896054672898,0.944333409135931
-1.09040103675195,2.44019070037622,2.36910782310347,2.50586334310788
-3.56109867230116,-0.435540276430867,-2.6570920416484,1.08613255892624
2.79764795130266,2.65492002384566,-1.27896587588342,-3.95531823595567
-2.62516216665763,2.70563810702652,-2.8695200782704,0.915307168999459
-3.26693399135874,1.28110882733527,0.664546595476279,2.82852781219222
-3.28006521523114,2.94671207024781,-1.09894546492849,-1.09360315793185
0.93090729895095,-1.21023299674521,-3.19245712663956,0.703797684527735
2.95701202596898,-1.68019382906392,0.490361463646522,0.562979453485718
-0.541283925466103,-2.85505736027365,3.11890214810724,-2.88469642831136
-0.842421571915905,-1.00783071003825,-1.2323971796695,1.22318846238917
-3.03361011030467,-2.42239678121535,-3.25363698808707,-0.818355935667987
-1.47237858378649,-1.83496306512034,2.6519012201492,-3.29176974542538
2.8614221567078,-3.4345656937862,2.95044157964848,2.59643549594477
-0.922581903835884,3.2410851135575,-3.30734190497644,-2.69137667085843
2.68000990747844,2.43078391931724,2.97951068184387,-1.24409680805378
-1.40507994249357,1.56179868151203,-1.22845076549415,3.14102168003009
-1.63766926198811,2.72650558565696,-3.23568192532068,-2.9482874317248
0.501575900058212,2.93828809595425,-0.9792579575017,0.975716344563284
2.48781655065888,0.873200228243146,-0.917173673931929,-1.16304231639168
-1.11592237924043,-1.23268588608399,1.04293784164345,1.00214926987795
1.00231779842908,-3.61020913551958,-3.24172096608523,2.8712851765564
-1.1976350004073,-0.660478450725504,2.49669054136324,2.76006065861085
-1.03297481035691,2.92827974468834,-1.14147142979615,0.326924769038943
-3.04946878053041,-1.16963182377174,2.63763163713775,-1.2702224477331
3.0230750148751,-1.43045939333911,3.07541627797224,-2.13151363827973
2.52120590041331,2.54209430716881,2.70063132658126,-3.67153488253368
2.88949594886624,2.4980294170462,0.841410366782414,2.81873619008815
1.15184243058493,2.29884093703944,-1.62817954038486,2.90888391658691
0.809713458747205,-3.19168187788692,-1.09365661898149,-1.81803526605885
0.802411421097951,0.946691153294179,0.679138266925727,-1.14408772943943
3.08112194001429,-1.29024531312999,2.55354778902626,0.648203042123457
0.879627297518683,-1.23468564736102,-3.16662280708297,1.1459800600073
-3.16375361219171,-1.50126469322128,-3.55290984978951,2.99192211369923
3.0987695133082,-3.15841117933042,0.750007569089246,0.955845756559464
-1.44118628281387,2.63820275573739,-3.36634055254923,1.28874199474329
0.994364472306407,-4.10107211528497,2.79158756016212,2.62259778038694
1.08779004056882,-2.77934368974802,-2.80678061516947,-2.64447669751154
-2.889728156098,3.08839050439216,-3.5119992787137,3.27508288658408
0.241886637457236,0.710371784251089,3.24599605360316,0.760780218143771
-1.0547883188629,0.598612806988116,-0.864758813085017,1.04492825683276
-3.38330388207978,2.95485196517689,-3.38838989507261,-1.40752259268887
0.503474113652469,1.31791594019083,2.37233888096042,-2.95533186246595
0.332549467912648,0.504018876494739,-0.311160840106695,0.622274112306979
-3.13672240742457,-3.4351497154964,0.404620318406036,2.98067891876098
-1.50758123854787,1.09654150673734,-2.60358797724974,0.520664388451059
1.16553086549375,-3.29012735647049,-3.44278310368348,1.17803458614434
-0.747680728666091,-3.03437278387145,0.892285546656437,0.924825295842395
2.05821998392314,0.472623570771815,-1.02567311732312,-1.4555167179582
1.15388662904968,-3.37570487321894,2.52208877350107,-3.65492362124254
-1.41266586479045,0.99688542297501,1.03183302035861,-1.46965074135884
-2.90483708168028,2.93086843655662,2.54641468382262,0.791926298420256
-3.51204587845746,3.17470682976292,3.30046806124521,-3.50703064332864
2.96193373475071,-3.67280000712145,-3.64859455295899,-0.880905149675264
-2.91570110084113,-2.04257637690806,2.69332876836393,0.476470162553523
-3.86434160693779,-3.42692903298647,3.00937531043265,3.04894965247646
2.2786902816005,2.39128408743941,3.10362342562741,0.638504260047067
3.17942802113654,1.33773468423756,-2.8793050959967,-0.822781275950803
-0.864597532067376,0.482928323757294,0.415367828838286,2.36144468933689
-1.19381775737794,-1.61324485187051,1.4835492341744,-0.838900622752938
-1.40523608425784,-1.1192761532143,-3.15727814136821,-0.550243500573159
0.633220656087672,-3.55714087173367,-2.99546227978054,-2.82474283608929
0.950663365590889,-1.14714544744995,0.535604939815798,-1.45548735173006
0.921220248157644,2.81667350295544,-2.92183806934418,-0.839683779062182
-1.48732306434317,3.07112111863009,-2.77859974061813,3.16447309540624
0.410277154902778,-3.50863950918199,-3.29275712297145,1.03173495234592
0.64485345984497,0.833539073486451,-1.55017149699393,-0.899540881183613
-1.15905860989094,-1.10237132587556,2.82507349092981,0.923790862569878
-2.86062439165333,-3.2419052095441,3.15317324871607,1.00754385250662
-1.13655814219011,-2.80907771078717,-1.01339944067491,1.41917034814159
-0.93254849159677,0.863975072298638,-3.12386024470495,3.00381559091934
-2.9050148963433,-2.89794122406283,-3.39797930545103,-3.34718980158786
0.818281851611608,-1.51593435874835,-0.809056326330133,0.268735151845493
0.879536882946109,0.609096965173514,-1.06329961533349,-1.11069640770669
0.779906603362291,-0.964439838879986,1.36374860435433,-3.31654421581573
1.30546299965001,-3.17615541720797,-1.13664687754066,-1.14109977593504
-3.27161646767577,-2.68013885266669,2.56102217451229,3.05166386947463
-1.63061383135338,2.62062725051013,1.00182255143091,2.50010590048294
-1.00203208638419,0.59429475308606,-0.90419246780851,2.81203162933027
-3.18256036552397,-1.06955045161393,-3.44052246928882,2.95915771582491
0.636580217780126,-3.31880745618102,3.1423254508601,-3.49139024222391
-0.415150679948549,-1.25897836480955,-0.402197712045794,-2.83342001123911
-2.99128038840546,-1.33230323264864,2.72207785579133,0.66621122305971
0.80838834445463,0.683397668198144,2.56779208779853,3.35371388885907
-2.4882194050699,-3.50096046613815,-1.20634681801835,-1.58727650854002
-3.49719752479074,0.618247370430706,2.57090376969142,1.22337615723599
-1.45523212974356,-1.35070179533421,2.88361729810046,0.233531365049402
0.93932202428024,0.846281032649445,1.03007777555167,-1.03284007993001
-3.50194185103822,-1.59142463014974,-3.00564460836422,2.57693315719859
0.963565492670475,-3.1749729303417,-2.92958538051487,2.98503559960828
-0.67444594950387,-1.10378428787392,-3.65104164315398,1.06815711506732
2.46183048044717,0.675174958308186,0.803907352697886,2.76245969378944
-1.22852663564116,-3.13798816683513,2.82490744244845,-1.38186112973313
-2.9088728101878,-2.59456594552179,3.19785170494899,2.86600393965068
-1.27007913516464,3.12369048417602,0.652044483154631,0.723440445624647
3.08231257309589,-1.49339889912941,3.09378951273999,-3.95628668334205
2.88676646635747,0.651302201395019,-2.98900381985181,-2.89518110074741
1.13205193845235,-1.35282064168116,-3.72686017629403,0.986865168786027
0.866617425939,-3.06015733270096,1.18229505176693,-3.33817062291606
2.98771554373443,0.898739928735608,0.895687136428355,0.813480013535323
-3.21954662744026,0.837166839412041,-3.4758434648967,0.827366261957054
0.610046150558017,2.97821881478507,-1.90015799095639,2.98113563305429
0.844488706427921,2.38237697544006,0.887624585673279,2.82104381703931
-3.37399541554223,-1.05577316071958,0.614981366835302,2.74507241525528
-3.61408719255271,3.04229768331836,0.818468083722675,-1.66526052555686
-1.35039067113512,0.896271542623666,-1.15301375646584,3.14690507093179
-2.4466011432402,-3.15997568493163,1.99956975388178,2.78386283593965
-3.2836002362582,-3.2414782056843,0.666468636408894,2.06208646327069
-2.56706017102595,-1.02746147027355,0.862506348636251,-1.15324782638559
-3.132582509262,1.30921209188547,-1.16377347137369,2.70145614397082
-0.989740169652006,3.15574094131942,2.78705516624075,0.0228175818085746
-3.64887149292415,2.39999422998045,1.09873776119832,-1.06685132143628
2.83290343294907,-3.54784592741316,1.0181797273317,2.72380210548741
-2.86639800825046,-2.46782778391185,-1.19900354154084,-0.624526612762694
-1.39322504193696,-1.51058578459598,-2.95193285858264,3.13637422957476
2.90850881818135,-3.49284670857748,-3.07484727087007,3.03066341239642
-2.77918531548756,-1.37933930865511,-2.95398899188672,-3.21532327157081
0.275445864610663,2.65126252659123,-1.34176490812393,-1.04553414163857
1.01890158594365,0.688900806733963,2.69774140425997,0.429529138633558
-0.85419081632267,-1.62265045857499,0.822481341820064,0.630552708921975
2.48179810084521,0.372612164594475,2.59139572475583,0.507727843855594
-0.896021330023054,2.95472855299414,3.15700519074031,-3.28968622197261
2.16536378177336,2.15941970531828,-1.35383465313786,0.646899590342465
3.25095499747395,-3.58929127965821,-1.38161140642992,-1.63477090238576
0.625304547087477,0.968030081274145,2.45478605651796,2.46943593706272
3.08209325295935,2.59327873294482,2.6015052953378,0.356885804593265
-1.15740265294229,-3.56434890684685,1.32669485575089,0.729205118431474
-1.22016070336673,-2.49909494392575,-1.40056590746531,2.74665984389423
-1.06124009576098,3.07428322650003,0.482704588894447,-1.07752107631131
0.949840462984126,2.71044704475658,-2.83687297229368,2.86971356134618
-3.04401220600976,-1.15327863376916,2.75147045154683,0.435752757684784
-3.12240622216299,1.01627241651015,-0.558170960301646,0.400857988938424
0.204579445871781,-3.57691185961521,-1.42467821758833,1.15246539276986
2.69488410014895,-3.04238373117884,-3.28367265031383,-1.27116887941103
-2.97561311349609,0.783642344881477,0.987435207420996,-3.78215129002246
2.57026581285824,1.11309871637068,-3.5787396533358,0.854745488372261
-1.03116580693446,0.809956713696627,-0.921239699256682,0.784767470582453
1.03090522177821,-3.11061566059769,-3.40553888895019,1.03601862099431
2.66493813436534,2.88178481301554,-1.42049132264857,-3.40643698971881
1.35327353552299,-1.18672838898283,0.343983918582539,2.24106424945314
-2.73591410117262,-1.168403425151,0.656637148985935,0.687843769808037
-1.17364142113829,-1.26317284296453,-3.38977933579135,1.13161725604492
1.00331240586872,-0.96229356289465,-1.46029631247747,2.68736490771681
2.8941310721765,-1.74136115903959,-3.2204637450984,2.76294770154945
-0.581651593263414,-1.18949830760598,-1.55364353642861,-0.747283935264964
-1.1765273732897,0.61163839135955,-1.47890229580858,2.83480050492868
-3.41046792932008,1.37102200613652,1.13654098393544,-1.56437518218481
3.00807016926987,0.21442262562726,0.944656975307364,-3.33191144199796
-0.900026246989695,3.18678891585514,-1.16084272111466,0.920724193405047
-3.03139903445915,2.92855295209081,-2.93953698870782,-0.888447802483938
0.559373713859843,0.393886256018057,0.95226150327884,-3.6709386562118
2.71750475353349,-3.62442546147353,-2.66219794581902,-0.702270683651559
1.28572403101819,-3.268613446521,-1.48195792724019,-1.24124384812543
2.45490647673678,3.58216544610157,-2.92104919065013,2.95240390447503
-2.96057925888348,-1.30802298395348,-1.11587496152264,-3.30387350465717
-3.13574605873216,-1.08010283295656,-2.54822566440575,-0.736962475677305
2.78895964641897,-1.10977591032351,-4.03866481159762,-2.77737860953691
2.82238660783646,-3.87284065278335,0.811794134537293,-1.23065295325888
-2.86772837727151,-1.26585215642085,2.83744063626236,-1.00798227241798
1.04460923150212,-3.57134889398766,-1.15810685306759,-0.930797890209225
0.965726430919807,-1.1064817571405,0.617925292663791,-1.91717342604788
2.82200575439946,0.260506863883462,-0.791345875819277,-2.77542820374843
1.24155774313771,-2.91099546752877,2.92516183683844,-1.1433375003026
-0.967189455383277,-3.03835567846746,1.39438474369908,-1.05124289387126
-1.35997430322037,-1.45240524790981,-1.63020661842882,-1.03798181866791
-3.03699761365688,-2.98489686140275,3.06393289053359,-3.13626458398902
-0.893665593109977,-3.25353919949318,2.5326568023621,0.705926604357014
-3.13923032886811,1.06225227837155,0.729704595814652,-1.27956615100965
2.7099141176661,-0.611732186329696,0.286894376399767,1.0388121865147
3.34784782668171,-1.42126056554512,-1.06106920856812,0.754915583232053
-2.9677451750515,-2.6605030725433,2.32481820973938,-1.33164211104062
-1.35379481708441,2.77627489876268,3.52510316124853,-1.12185329529063
1.14997763465776,-3.1072320680561,-3.3311654718693,0.885236472688187
-1.20840853858575,2.51183704019734,3.13985366454236,-1.53378280982378
-2.91904992091789,-2.80932575412614,3.26688686077757,3.4238001430096
-3.38609049702656,0.891994551866491,-3.52936708778462,2.1917902916112
0.664073587881333,-1.02887395761827,2.27987199276292,-0.702216242911576
-3.36223724756236,2.86235444060957,-0.890849995633044,2.68087213463191
-3.33096179505076,-1.27314158008658,-1.32874627091645,-1.26967686898488
1.21460766964493,2.97748877320723,-2.8640679558771,-1.02117441914027
-3.06426073684816,2.66317539575758,-2.92171978342309,1.34872036597086
-1.12090153972389,-3.16752775067718,0.982394018216146,-1.69312282121894
-3.02317683799422,-1.09623929271544,1.31101416448426,-3.05662949626879
-3.08848687953786,3.2588677745064,0.874917544925363,3.45319839039654
-3.7188164252782,-2.77451755076592,0.897251422340755,0.666724829016588
2.60240679314269,-1.20770750688398,-0.47347401814258,-3.23011558633016
-0.830374824206772,3.0156317367737,2.89394738954654,-1.67521139586666
-1.36040549426692,-1.19187160761599,-1.46435507506728,2.96241978109569
-1.42672959318056,0.452516843515326,2.18783247074379,2.41656656042355
-0.720395725063085,-3.02834260674476,1.44639401012293,-3.05570413387545
-3.33266435517257,1.12589324761388,-3.86357168118269,2.83144965921834
-2.67279643526655,-3.07731168934511,-1.12246754779598,-3.35376649365697
-1.1318406017344,-3.01523947825195,-1.76136111540651,3.23497032816148
1.15082362346011,-1.3980497364681,1.19087182593629,2.70019694205544
2.40889409679447,-1.63289240226077,0.845968496762315,0.566106841311903
3.01370473890243,2.56973782802862,-3.39382218032578,-3.06449971433629
-2.98897689566736,1.34032321637751,-3.72591285662406,3.31582907529613
2.83453564578809,2.10793893599511,3.24232548653031,1.99795723617896
-3.02547105442172,-1.358139903654,2.6522218817002,2.42611285311351
-1.0685168055282,-3.20247796431599,1.39769420435362,-1.55512688120681
0.809470793344212,-1.73565046311729,-3.27837358056764,2.80345124916413
-0.906301028503747,2.92580074346405,-0.76857957937103,-3.40462737284974
0.662958921474141,-1.48249504729822,-3.68527994400691,3.35596933501926
0.965606833464807,-0.848387278671279,2.7005215305271,0.318594809673179
2.91171510587387,0.739992682822348,-0.894091973347171,-2.71093204554096
-3.48289310014095,3.31461611170337,0.841944736063309,-3.61663630136247
0.713912518005994,2.42782215108623,-3.05293339808202,-2.59994427592851
3.09876251041596,-1.27702929834818,-1.12219360582426,3.11399219544239
-2.47746155135485,3.48084030307363,-1.49005932870006,-1.25029824364477
2.02632669301578,-2.0546451001551,0.721958655485003,-1.44853191576671
3.43650006050559,-0.662281302851981,2.86180483959429,-3.95613673195953
-1.63187213093905,2.19993160983512,0.724795999108868,-2.90845780817374
-1.01317301252002,-0.990874539373106,2.88423930010284,1.32343368124356
1.1105869924879,0.446617389787443,-1.24703099076838,0.694947834490526
2.97598914932974,-1.84335562952368,0.911031364361253,-3.2741793580137
0.714064083697814,2.68913875375582,-1.04060760245202,1.19740219599376
2.50925559331093,2.72675071403398,-1.44277569461822,0.712631633409589
-1.11633542435853,0.899585433469366,0.963970522640873,-3.77345105955161
0.740387299769227,2.80294236239619,-2.89435332666149,1.15740628796985
2.81847101093992,2.66259182898313,-1.52993750783705,2.42214387056885
-0.712803017112559,-3.48677755318216,2.40798976481753,-1.36158245680969
-3.29532581819851,-0.973663272121046,1.28906769947107,-1.82998690182456
-3.13490982124773,-3.05793610100775,0.686296001132261,-2.78705963742868
3.1616637284844,0.957748187500155,-1.65384469028574,2.70716009971012
1.39034122466911,-3.39794153319348,0.556837834526006,-3.35413424240825
-0.807445736328432,-0.769415390171755,3.53225670683656,-0.795742871347091
-3.11980037348522,-1.39632900410756,-3.61294226261937,2.53987958244785
-2.64302897339843,-2.92766033416116,-1.67190707120673,2.95311067628496
-3.4397291935759,3.65448775956078,-1.39288181182489,2.837477676149
-0.91634881035319,2.82668173300533,-0.89711668133563,-1.20195575316869
0.366325638215957,0.798447286745221,0.0832034846017574,-1.60762589578396
-2.80934775860736,3.25545393206402,2.87275870324551,2.70020233607669
-1.62988979680334,-3.04411824503826,-1.18633686620073,-3.37840186794022
1.58329101080019,-3.01061943368883,2.69419534118679,1.0400072245368
-3.24236442386481,2.61322144551894,2.57420160378133,0.695591502680958
1.07539811414261,-1.18253354140332,1.05551838518028,-1.27053174276399
0.720220914088209,2.68715170682308,2.53208503465432,-1.43512220610404
2.85703060986146,2.88998441858958,2.89255302787689,1.30429937877361
-1.44556230129438,0.638479201351816,-3.82537387152822,2.32180952511459
2.88217372211239,-1.41587333171362,2.88400922303945,-1.13682592893765
3.25779956657282,-3.11121875559714,-1.0862990365723,0.778703336032112
-3.1256147889914,3.49909670266555,-3.2622719708312,-2.94908089277941
2.34451648773488,-1.44345622881423,0.949198033095952,-3.44432173665317
-3.2509902679771,-0.802378564644313,1.4737013943117,-2.89744439983471
2.74314116535276,-1.84059369678302,0.88612653002965,-1.02304719537256
2.73319775308824,3.64358902585013,-2.67266759348981,-2.45660232114378
0.801534107462746,2.37334635830017,2.52468674941964,2.47665809234006
2.44114254482063,-1.01958986543999,-1.02376071838959,2.97373595824484
0.834068538733066,1.18096580978387,-3.75471117548523,2.87547727014091
2.08830264365359,2.98472714331437,2.11934665872801,-3.42525404296209
-0.650450988711036,-1.05740345781958,-0.742967937607316,-1.3719218362016
0.310630799835392,2.49640127965429,0.605044792220515,-3.78051317996785
2.72781263032264,-0.781526585007914,1.02358695207708,-3.11464057118079
-1.08326002821241,0.726245254308835,-2.68762077428862,0.853710941539342
-2.69952096198935,-2.99240740765216,-1.51712219722548,-3.18924330234046
-1.27055779254064,-1.12576880055899,3.43929894525381,-1.26463626445254
-3.11151348535725,-2.65237447934195,-1.24064421313013,-1.41363011251432
-1.67192580589621,-1.33589147610078,2.71956006129312,-0.994041944246073
3.47693893291158,-3.79707048499555,1.10560223520262,0.295627793674782
-3.39039421754881,1.55781625917901,1.069091127491,-1.30058138792868
-1.71110742550701,0.25399102318055,-3.74782359349816,2.77333007993276
3.40039792591243,0.674502428716157,-2.75218839855868,-3.9378521349666
-3.0320865906117,3.02180079234482,-2.97936104796313,-2.99287987823054
-1.23813120726029,0.145770300071023,0.563478468844539,3.06716748413266
1.33520050035088,-3.49095618192029,0.761935851702121,-1.63067990136369
-2.96497366956475,-0.750091363417917,-2.77992626931825,-1.09567957186798
-3.97037406454024,2.9268311369118,2.68504570225658,-3.89044979444797
0.880717353056438,-3.54574458341533,0.812786319820318,-2.93381755995919
0.961261995331357,-1.32413228337,-3.16482707788354,0.780649925863197
-1.52287540360568,3.21912096468928,2.27793551726427,-3.88716795504169
0.942054293207397,2.57257252407561,3.52624979565312,-0.977619230249775
-3.11989043079092,0.506751429714218,0.836979080664109,-3.49911220811216
-3.52715181788815,-1.02226773821223,-1.2018700248955,-2.92119614437109
-1.22895747243331,2.84314319017946,0.861749774626886,0.54300774480934
-3.4768324560958,1.1851208438635,-0.973571851736741,-1.11837087912165
3.18364325312874,-3.46390186411891,-0.642985364143142,-3.1141170342847
2.91192377684869,3.00720092545941,2.30896073131685,1.06659282139606
1.34144831047238,-3.27890414824134,-3.05444136255945,-3.09747741528985
0.591697179002212,-1.02018948901269,-3.49600628985974,1.20548273938658
2.71802668975829,1.35438013676983,-3.10823858494155,3.22035930003594
2.67074707324221,0.573060354850296,-3.25488812146339,3.27898288707263
2.99186341436939,-1.28026177827453,-1.43854930836058,-1.37428076893366
-2.98310918047017,-0.447123710405759,-0.936486027200436,-1.01121215720909
2.39838416799943,2.66356794058484,2.7655700854373,-3.5937905740076
3.13208495777654,-1.48379057393534,-1.12587537390453,-3.20835621672761
1.29192531845349,-3.14102522138475,-3.56528246755005,3.5488158361723
-3.97450757403324,1.10574028129328,-2.82166913444157,0.86502815258685
3.21772708456172,-3.22363132580077,-3.51074237152027,-1.05480274430713
-1.27383649480159,-0.947526139632746,3.81302561344392,-2.99513218707778
0.858308738324673,-0.736293560072012,-0.931699872024815,-0.998424896551202
-3.28563660469952,0.558456533596152,0.741963742414954,-0.918052427989329
3.0539299656927,0.659830625041011,0.645129942949173,2.43518933017163
0.749825809410624,1.03368892869155,0.535539077548575,2.54802291717374
3.02586758961564,-3.51132186187042,-1.09658992622536,2.74528755297505
-2.87659347256297,3.09410971784917,-3.14908140474844,-3.48565684231387
-3.00897260264123,-0.947527188935815,1.11951283324765,0.994010845081726
-2.96434396522418,-3.21442979992871,-3.23190582483494,-2.98714291958679
2.98616690828462,-1.02306557395902,1.23553824455465,-0.922908715079921
-2.54832619420257,-0.915142807187888,-0.822581380376999,-3.48853790676617
-1.59941378059055,0.697752443091617,-3.59331947304392,-1.23411570495076
0.386949708135177,1.15296892277371,0.50497065826258,0.460541328027438
-0.885985175164444,-3.21937593421018,2.31907465420236,1.2948044527662
-1.00924582553404,0.887783435807868,0.76717569012343,0.745098436708805
0.246100751866529,2.35636563402606,0.613855449807771,-1.48737660426061
1.36147432981017,-3.00719908945967,-0.99548325864523,1.04497889950601
1.24317544180324,-1.04528478202444,2.35110282191574,3.18125372210607
-1.26879065276185,-1.20621433948572,-3.21102417521198,1.10924398296384
0.95937422894596,0.287711139497509,-2.96946255652853,-0.916830062951812
0.82497150000082,0.797478750951234,0.592268615049919,1.21273770157495
1.00878804034706,-3.61378032281047,-1.23005709874063,2.3134144695474
-1.63381146015547,1.23258280864345,-2.97281124664156,-3.23762753603385
-3.42527213000478,-1.09707497545188,-3.41505919392317,1.54708945983554
0.952373451318578,-3.4811144409469,2.9753608749836,-1.9694926306618
-3.40948916760009,-3.13219301094861,2.6916045218176,-0.69477800435812
-3.13022873811775,-0.871132050178503,-3.21502026790541,3.00930540881359
-3.01828158704371,-2.55747622250699,-3.27488926532249,-3.01540896692234
-3.52178090091061,-3.06671077473987,2.46645573916091,-1.28164443112843
2.95608642096545,-1.37517422078771,-2.52219864571647,-1.40141949506999
-3.30331227752838,2.90500974634837,0.650404829433815,-3.23928201638792
-0.114010490939901,2.62406653017836,0.772185661136174,1.00413443739513
-1.02429574827505,-1.5592820290678,1.02883696577493,-1.23490093351347
2.92527226967742,-3.12709801929463,2.65558345693389,-0.955853572529195
0.696800777940189,3.40780979495952,-1.36081211108962,3.09938201416537
-3.67475233892964,1.12183920299609,2.50014108078758,3.37242373885886
2.94882786453099,2.68580871751803,2.62969147319782,2.75475170650009
2.55510417580509,2.6316058473027,-3.14697208884846,-3.26618316438221
2.97789593099029,-1.43365390699228,2.9835684907846,1.0940250805939
2.28620720710504,1.14169533298463,-1.09242065306324,0.806027535137322
-1.03025665843828,3.06583099091786,-1.2955023345655,0.519957360843987
2.28261042799128,2.85860888261592,3.0543995847105,-3.37808586204351
0.961199434725211,-1.39967883808611,2.87765898383616,-3.09412533567359
-1.68265009759848,0.174159790812311,3.16747411545598,-1.29919923455085
-3.09969033740548,-3.53728436296366,-1.07254575767578,-2.96242056647061
0.478274885187837,2.98017055854595,1.13799737026549,2.77629169142081
0.545653643454411,-1.34054683638171,-0.721984324842261,0.733137775742043
3.25536484533584,-3.52035803351271,-1.65086327488296,2.65824742647718
-2.72731580749183,-3.1999074364167,0.79894641344002,-1.48875797263902
-3.44571269255633,1.29308552162328,3.75663800000488,-1.48446940664625
0.704267999986958,0.582864936031075,-3.59393810686707,0.703007655228332
-0.963713168646759,-3.23538668490737,0.884098744436835,-1.33469700142408
-1.10191422626413,3.29986057268439,-0.435485791603137,-3.28814739752559
1.20697618158299,2.55527137506034,-1.37972520546113,1.33243992300805
0.670087368010161,2.41572992560702,-3.20316521628216,2.99202973344982
0.67109232873814,-1.45475732860641,-3.26474627584515,-2.44894604137917
0.920910922688236,-3.05910401702175,2.84473408828133,-3.4326398375787
3.04833579532608,-1.60636119820684,-2.81165288049577,1.06717299659425
0.726325856567014,0.379662679162259,-3.2011909509601,0.835040520445807
2.7124743651508,-1.21181862372872,-1.57865159966972,2.92435724055433
2.5977258232801,2.60572045898429,0.564083727603245,3.06169808971334
-3.02097337232803,-3.12064312911434,0.789745887338842,-3.49036835443371
-1.6769027504319,3.03776561922376,1.33084959087315,1.00979859488616
2.89125337810433,-1.77595958144493,-3.63272010048697,-1.05230873982813
-1.48794616286421,1.35481901992068,-0.918167761379409,-1.21702580231467
-0.87793877317915,-1.51674602444379,0.844853433195263,3.03863297890046
-1.18414334492903,-2.78665198121698,1.0570508805535,-1.76938980725527
-2.96577202097215,2.90563406259391,0.874562098309961,-2.95757944286258
-3.39409477378418,1.23624659805349,1.07567577250426,2.57636735836491
-2.9574769189325,1.04514217784999,-1.0762706567757,-2.96728262802256
-3.44318555245353,2.94038473986531,2.47569916501435,3.02018655633771
-1.2112523420472,0.676556698570523,3.20762704715128,-1.60347870487033
0.581751990872571,0.929221804804008,-1.08814893099221,-1.52779120561036
2.83964484183782,0.720930624919512,2.71954347197986,0.789552243818832
-2.65436651803912,-1.15630391993157,-1.47099616336609,2.59466728673135
-3.14379205922841,-0.581413325708275,-2.78292669562495,-1.08475267582269
-3.15956594187083,-2.8053489392158,-1.48603376449251,0.737620829336826
1.2278882620087,-3.26049669824692,3.4258272966956,-3.47629547368874
-3.03759921420789,3.51638621585815,3.22213953958996,-3.19523722799253
-3.13293575728864,2.81945890280326,-3.12687846120798,0.917087846098123
-2.86930146221604,-1.28715024460902,2.9562719546785,-3.54302352051658
-3.16068999572188,3.12727886258812,-0.76461192142112,-0.842955379686563
-3.05545866141828,-1.20124273041693,-3.5405946980804,-3.01480317276463
-3.2008562641438,-1.01654682707767,1.03059021519267,0.607608682195735
3.05174268357022,3.01456792105046,2.54086214001728,-1.00745258707609
-3.32536160661611,1.39330117969676,-0.703107134171917,0.345313011242116
-1.48610945108396,2.29037965137618,2.81938038611177,0.600131990113251
-3.36053594123734,-1.10226295286195,1.30562544627036,-1.26534028574248
2.77822805411173,2.13585265477768,1.17760987154562,0.600085827422066
1.05965052742363,0.994649687250689,-1.33780990463003,2.56547878623679
-3.43880686361773,-0.932039722068733,-3.12023434424387,2.83567437046626
-2.88636106233748,1.11740163289152,2.62927079068554,-1.26025492094575
-3.55936622334211,0.963556187754454,3.16991933025913,0.690867752775193
2.6644754187736,0.742824433211876,-1.29964405610843,-1.20875843560859
0.944074300027264,1.01180366981338,-2.7937829449503,-0.815671949904463
2.44159862989389,-3.51089822035663,-3.0650554986976,-2.91249500247321
0.989358405847434,1.25674846895026,-1.40751834980528,0.971714782717204
-2.86400897956726,0.798275475355191,-3.35679674005632,2.76994390628671
-3.52711128397394,0.762061456670806,-3.07320335236104,-1.25999507917251
3.03651690598376,-2.13188547043081,-3.53675581552343,3.51699927066575
-3.14874309632503,1.23422922084895,0.93074912890632,3.19681373687752
