X_real,X_imag,Y_real,Y_imag
2.96104868202325,0.808415979747952,-0.966269699597774,0.796078853256098
-0.438609621091946,2.73757841989998,-3.06082215258846,-3.0030829426345
2.886180352254,-1.29503263071044,-3.53929243680887,-0.791476521463221
-1.40898218624286,3.08694235342988,0.833975575868026,2.82301882671898
3.04021175976397,-3.51424820378752,0.897949355714461,-3.30796113379339
2.80148993994954,0.532450147841359,0.966532348619545,-3.12046400671428
0.599855548526659,2.41796610309084,2.69169970711831,-1.37817634986233
-1.42638420199603,2.71258994824945,0.613421488174935,-0.931138122366929
2.75759580623083,0.659610695786032,2.94835253516326,2.45088658847648
-1.11345550026234,-3.18666645239227,-0.930907822514965,0.869710671728931
-3.32684371801807,3.11647084470794,-3.34944991547054,0.987824889400511
-2.78418140172081,-3.90328705049762,2.51603128942602,1.02533041957651
2.83452164845257,2.87859529924217,3.04127847838056,3.17560806194042
2.46743451019314,2.25681851767891,-1.31586861822474,-3.43246267151503
1.27771877128222,-3.15139437014911,0.923041973377901,-1.26642186473816
1.08379536579984,3.15646672927467,-1.11303824256334,2.82934354461306
0.873787381938576,0.99975830784973,-3.2351879501457,3.06211697379576
-3.02617788689735,-3.54295194850436,0.539298108325992,-1.33599334853606
2.74813163805333,3.17569865364226,2.99860549686764,-3.25103433999824
0.42438428947466,1.06905276242825,-2.8767936099748,-1.39148882272793
-1.01593634622897,-1.20564208478664,2.56448346076745,0.943290540892049
-3.0171778580774,1.27299903747885,3.03467739649818,2.82724158312748
-3.33443393339146,-1.03250242451912,-3.55546298244598,-1.37025999220956
0.719288641456585,-3.32752356342449,0.9568999682447,-1.12033231517966
0.994511837204794,-1.13868702415991,-3.43545266335569,3.21352666093902
0.408862460217172,2.83772743467559,0.496851814885587,0.43950685428222
-1.3067157354023,-3.54323213040238,-3.23857491277598,1.60300001664979
1.1717506903214,-1.30254144866881,2.39081341390084,2.41692108979991
-1.21137800466618,3.13395059269861,-3.17482607673374,0.948461722097921
-3.53608753100092,2.71854265675993,0.459864352537885,-1.381854964612
0.695326037384631,2.30876664713913,2.28143369966854,2.75537459089319
3.43536933344046,-1.20407883367634,3.49549144709455,3.08910842079674
-2.94782087500654,0.429260111140608,-1.40613133877273,2.56905277149063
-1.28779923978686,3.265375524919,2.72582088191321,-3.3993175567992
-2.49626108335453,-3.22295328824556,-0.770324991135091,-1.05806901779472
2.59374051410629,-3.48694588662755,2.06236746402863,1.20126872947973
1.09782540044076,1.21105208540737,-1.17266963358468,0.573102424539491
0.887318163234467,3.18423004485047,2.93443086833158,0.427787826902732
-1.13373006885248,3.2054980382924,1.53843159419099,-2.8715970632407
-1.45458932151022,0.379627501457448,-3.57932347411817,0.084175263538596
-0.693317721144173,-0.982434116961648,2.9453536090267,-2.9407591504894
-1.23875187346679,-1.22505902985063,0.632902825339745,1.26335780475557
0.723820715855794,-0.613896191785144,2.71335687252426,0.320613114157602
0.814377615720282,3.11503904095915,-3.14559754523908,-2.49720354985492
-1.59236544616768,-1.05988957538246,-1.01443132414378,2.53694762209507
-1.38325533304167,2.90549227985595,1.10588667630175,0.691797214979121
0.750437466981606,-1.24911598896803,0.998326701565883,1.09672254518141
1.05261806927215,0.626612697023735,-1.10037826237948,-3.41210567390791
2.43653500430661,0.530827135214243,-1.03617381891179,3.25629842923265
-3.0161387948544,-0.890446962335309,0.898162469955326,3.08962031290942
2.48726570663588,2.11630447626585,-3.04246598101347,1.05212314179941
0.442711405556929,0.922833652543966,0.794146494685426,-3.52334852157354
-0.892148202802089,-3.21704388381083,0.720765579864408,-0.949380273700992
0.988505440651371,-2.90190498099182,-3.19771865105529,0.757870304765053
2.93770592300498,1.92132578292981,-3.11943430068588,-2.38960094763845
-1.15117518179554,-2.60069163907136,0.624039193304042,2.48345784017747
-3.09132770787738,2.91379605231318,-1.07343378618683,-3.71055941127332
0.683121384722875,0.835544528298294,2.292883829983,-3.27858831610013
-2.68969466585054,2.96736928445317,1.15369046588822,-1.37421914184792
-3.18819099093273,3.00529295984777,-3.51664914926655,-1.48360403818705
-3.60658244023817,2.89000847438292,2.94281931879192,0.558864761048488
-1.01241793336195,-3.08940312212526,1.09401463157297,2.90721024594291
0.235292713425307,-1.25759634574173,-1.29829894114105,-3.35080302501947
-0.602209395031339,-1.37422312608682,0.589995152862355,3.13491005338751
0.576305891682907,-0.683748542978385,-2.83831152454909,1.01165493090695
-3.5340852216605,3.24374478980337,-1.68049309923922,0.387911871107523
-3.01468078206948,2.93264913747031,-2.90630486411809,-3.04507230954079
-1.42912186237976,-1.07402235819296,2.88595462913341,2.73617321549477
0.467410997831484,0.847785132711085,-3.07334655301364,3.11330202544697
-3.02244302056453,0.564113238374759,0.522022936173579,-1.13380492159415
0.672537479535822,0.573472741432501,0.533394025439841,3.22130813290204
0.455386549051251,-3.1679814091734,2.90384814132533,0.660932484065545
2.88823733327919,0.345778915309021,-0.738431460030422,-0.931816647040389
2.6972276375516,-1.37482694636692,-1.15718052879509,3.00751833272621
-1.06189084570034,3.0891329594502,2.51948196564315,-3.81719674918631
2.732218612212,0.803374588753988,-1.40621003083999,-2.99883979924533
-1.10697616983156,2.32907358022133,-1.63497702519422,-3.35208476297235
0.64879120417973,-1.00545996984353,-2.62940673844323,1.29672326842005
-1.49711987836464,-3.44487816699243,-3.06171497264693,2.9036812375132
0.392519244430497,-3.05279652409448,-1.33383077072258,0.972587208387805
2.56370220288651,-1.04728438180164,-2.96865561884217,1.16001904720857
3.31497060622057,0.471981786096242,-3.38575656032889,-3.63733646485488
-3.1297041121589,-0.29715580133082,2.98182175712132,0.59224135689198
-3.30542144489076,-1.47913947750281,2.71172077397581,0.963484676539934
-3.19933941837864,2.72207075337171,-2.50355205535799,-2.82892776713138
-1.00553879159245,-3.11744519637551,-1.12040919762018,-1.17404720680341
1.07744995744573,0.911072404550741,2.54764182284778,1.12093458467386
-3.45981915892629,2.97378260604169,1.10994561354331,-3.19567408358497
-3.54872359479544,0.590827598797895,1.07744243707475,-0.981774305286862
0.94896140649827,-1.33196714578139,3.02318528582254,-1.19273064752109
-1.03145279221985,-1.47528973009418,2.74779626163902,2.866336171035
2.56621816089692,2.77380017385514,-1.09957138239698,-1.25178236847027
-1.12954767680723,-3.13931146426704,-1.5551593359466,-1.07010883126263
-1.01080605823804,3.15991570290056,0.162849310547432,2.70228489988158
2.56956657076947,3.04276772705346,0.88259282249917,-1.28465596752203
3.21686420040667,1.07428764730834,0.348829145567583,2.67256934433841
-1.42918360641325,-1.30285408624053,2.41935203878748,2.98075577858234
2.80892150203871,-1.01178974303101,2.92362750463959,-2.89514288376981
-1.01395864701817,-2.9926266251253,0.514244460983553,-1.19505267346883
-0.276826417361064,0.856509568635253,-2.98818210089137,0.857186979555933
3.80409263389051,1.0313302316542,1.98131924433098,-1.00364837989303
0.899814441451836,-3.23402324235449,1.35420783791137,-0.864105950810955
2.13228940311648,-1.46188385987424,-1.07772368809177,-3.10021122242736
-3.38565739641666,-0.905977056824453,-1.06815469613542,-0.515973064925312
0.570881559787809,0.962167736969576,0.872373792628919,0.708936992550232
-3.26793486541583,-3.08423337538376,-1.24732824024308,-1.26312623793134
2.44540010000682,3.46589870463421,-1.09667921929804,-0.998591925097152
-0.968295282738761,2.39810262895812,-1.49760214112351,2.84992040209484
2.6558710971536,-3.39804988922973,-2.60440748419557,-3.44994319341249
0.794975952771077,-3.26972405225547,2.61556227815721,-3.3375948465552
2.78835085510637,-1.46021669949675,-3.10655870564193,-0.761224524764427
2.55240596710778,2.71836250242517,-1.66197032304525,0.703211144613069
0.798836539284249,2.79897170622136,3.04801143178069,-1.6307067722282
-1.73712122172402,2.60505816950014,-3.24550760839043,-1.5666988730301
3.45669329491292,-1.35355537382767,0.384798798831699,-0.361828242491057
-0.991350677512928,2.5267427774557,-2.72242598684425,-1.36822466274999
-1.00580935953915,-3.03237631220229,-3.57174142321532,-2.74268547495595
-1.31612494314831,3.16059389228931,1.36425159156488,2.76128139597394
3.36522270207947,-3.91445668613022,-2.87644943631772,-3.44676343293246
-3.27865304791527,3.84419427652462,0.732025343148728,-1.0581527422819
-0.810112107325239,-3.45143428387171,0.993353123704604,2.09029298877668
-3.18400936308346,-3.02832392207799,0.586883790247391,1.16788124400867
0.982826306991207,-3.25982704115364,2.58526880576047,1.04047634783674
-2.65287622949265,1.54178411928978,-1.22587605349184,-3.56021660409876
-3.12935158086774,-3.48006999637479,0.471448719029826,-3.13325017889837
-3.03507058983887,1.35813533508897,-0.85231165798039,2.70937262174915
-1.22467555867379,0.596082958711729,-3.21987214391751,-3.14931063701618
1.4208008374693,-2.71803718178931,2.94767268746951,-1.57275760420786
-2.73664136990916,-3.12795383746669,-3.33730030550227,-0.970195044126994
0.659782760576791,-0.983810107199189,-1.2161428978561,2.96718266508406
1.30564908896386,-1.40141943973297,-2.8010720422853,-2.81997576977438
-3.07849567603963,-1.01859026306237,2.53376246787817,0.702255118241584
-1.35874001561326,0.551831409414543,3.39564371182924,0.776224203610058
-1.11012056573726,-3.28244401148576,-2.91370053950111,-1.2102722062165
2.84833445286946,2.41151961631176,2.68820434704824,-1.58537905079595
0.658603377717443,0.864249524662816,-3.35651505235271,2.89632555299124
0.362613259092157,0.51262971575357,-1.10287692421705,2.25324794714312
-1.58687061837903,1.16222291843145,-3.38267720052198,0.883901721791114
0.485874253356147,2.6212466848923,2.84595266049467,-2.846079884248
2.41059764511294,2.78039819385125,3.06560835800579,-3.60941597101168
0.786661222211043,2.49758341316026,-1.52377794382032,0.995313127751074
0.281826294356279,2.74901817975424,-1.29149451238867,2.92986483498787
-3.20626762014801,0.860130939937152,-1.33043924201284,2.9050104015732
-3.51446902329492,2.94446854970529,0.698173202807281,-3.48719801760956
-1.42457210248283,-1.20292692218959,-2.73606571223193,3.87242005145714
0.730026126634104,3.46409544527558,-3.02504648324097,2.9430480768619
-3.23142212969762,-1.35748149305101,-3.36731724269408,-3.00225063460061
-3.0564156794553,-0.65332274022664,1.10972685047854,2.9307538679463
2.65245007120573,2.69682208671585,-0.986450635156894,2.9723237923796
1.07506564221693,-3.16445395627597,1.07392806240017,0.340439099331967
2.9090346873735,0.313142816633547,1.30225629520763,-3.69905167191837
3.37722957385653,0.830782344394155,1.07043483133643,-3.47453288821256
-3.26860374165346,3.20857446612888,-1.05897579996955,1.07461421992462
2.76433193566868,2.04480024888649,-1.40719042805733,3.13142220417194
-1.15257415583865,-1.18962479509859,3.11054245577531,-3.60457993941035
2.96800009457251,-1.21249621578771,2.4572246768184,2.51608414706811
3.23932033791312,-4.08797799136905,-0.750092596019511,-0.829697909070335
0.491880574069005,-3.21807888573585,-3.02251044723098,3.3194960436155
-3.18836719293507,2.85768381262009,-2.8300802949261,3.16028463241486
-2.97413154441824,-3.16365518826869,-3.17527302673129,-0.8636702940206
-0.867438927648127,-3.28361835618071,0.968917156990641,0.65682917968293
-2.38716113062581,-2.6829824341264,1.23208558652266,-2.62545116421499
-3.55930213714368,3.20314609872084,-3.14354262648124,3.0106480080367
-1.32137248471814,-0.918650696313593,-3.14340335040733,1.26417984791733
-0.482834533149802,-3.20377417399316,2.48472860127256,0.81843475055217
-0.85964134099083,1.48195153480959,-3.23495829228704,-1.0733484438112
-3.41944680620444,2.47071928334977,-3.54585741838255,-1.23585999157009
2.7249185889936,0.678656523148092,0.962292038419319,0.963428110579396
-3.01729967553963,1.16531347752097,-3.13291427673758,0.765433723504926
-0.903105520699799,-2.91338120282065,-1.32708388322796,-3.21218735545739
2.73497879489699,1.2136018480894,-1.33467747192719,2.81709542032302
2.84436634008185,2.2069382921609,0.818815859509586,1.00696076803216
1.10139213856937,-3.0885183953858,2.92604279873082,-1.77163725743125
2.9560123240493,0.754975407831893,-1.08393173492539,3.38500583820549
0.894152507531268,0.937687398161064,-3.27609058738061,2.63562515180589
1.3049717927484,-1.60268071760963,-3.46091189741451,-1.33694672487349
3.03739548649743,-3.06915801109631,1.08912114053443,1.21539443647463
0.78592957271839,-0.373580736765389,-1.03559025912787,2.55241895582839
-1.44593090873154,0.995673393230839,2.86551356608549,-1.32113919991499
-3.38012030958176,3.12853458863157,-2.97784346271964,2.4356802326319
3.19270982021295,-1.0728052461222,0.269176326762534,-3.1843014660522
0.629146069153435,3.18735459134284,2.78318794457,-1.08205886114294
0.791247899598549,0.849176240316555,2.89382726134791,-1.51062981892133
0.855809893525513,2.60286683743314,-3.42505431052063,-0.661206150278346
0.125254126094109,0.605235287763166,0.799042902547347,2.63074042951144
-1.41135993040377,0.536904506872517,-1.28025593214763,-3.27855553658573
2.77453797605509,1.24958824692779,-3.16341477140939,-0.704852794406402
0.584425122972531,2.32419658804885,-3.14990460482815,-2.75387812927124
2.95660148217102,-1.36989310843947,-1.79305130332101,-1.29554294063387
-1.42037775899678,2.92128232062043,-1.62058607252085,-1.04889166384823
-2.93186032024934,0.799162474993673,2.18024221837693,2.93534336086317
-1.76173824604122,0.75696573226209,1.02683605801688,-3.58386277700909
2.87227033918415,2.1765651146624,-3.01222162289852,-0.2809370741127
-1.11829872978213,2.83031272482268,-1.65179701813973,0.489092501970803
0.851136373354984,2.69037566963811,-1.505184054015,2.72251178482368
-1.3193936540822,-3.51014428487299,0.84711217353355,-1.19573901351503
-3.2120555773244,-2.42578425875932,-3.57108075321146,-2.98381582209257
2.33967368679243,-0.797979505271518,-0.760995769846404,-3.05846787420001
-0.968375388599661,-1.30249710550281,-1.42270840259328,3.7644745115013
-3.20218971398105,-3.27528263286971,2.5708153869249,2.30997194034393
-1.12604512934085,3.04787838740943,-2.43410132738628,-2.45772277790193
-0.870141758695768,-1.58800147515375,0.656358697349785,0.914256391119099
-1.15227624535721,-2.84204765388217,1.62355557351141,-3.20864192642868
0.318439307521286,2.58389662009191,2.36360366846561,-3.24621829333831
2.8230185983334,-1.36761630086137,2.88211888604704,3.06762261184442
2.84334862043698,2.79562261639574,1.08634972864217,2.67316161961257
-3.12105325877158,0.761208017813232,0.529446209533435,0.867607267359622
-3.60341933418427,-0.934344392958578,0.920415910143928,-1.39288007088557
2.76512377596308,2.23817230624508,2.91035662282356,2.81374463292532
1.19034859343878,-3.66166712512901,0.985872596718107,-1.32325902640395
0.486431819651371,3.16034316845067,0.373654985308046,-1.3540988769339
-3.4645379698889,1.19082364683435,0.898142818437346,1.15767201316216
3.19851072497094,-3.46103334608941,-1.07621250350137,0.674715294955556
-2.95640477694505,0.887649385622041,0.767464470738936,-0.296258231139792
-1.77971715610243,3.27105681826247,-3.17860816208209,2.70971134319514
0.667316398482222,-1.80355242196169,-0.938848863465983,-3.35914825961158
3.33602987720836,2.73826304546327,-1.32058117898203,-1.69368817459392
-2.94614649004145,-0.875232199006492,0.618329618540343,3.10606480763794
2.39982639389889,0.940710374977163,-3.12637505549233,-1.21249073806408
-3.34773213683369,3.16981923096654,0.408184184120437,0.565256828242214
0.729207693375187,-3.62052807538373,-2.62947614148353,-2.79038989234013
0.661098840787125,-1.2942892220534,-3.35857301563025,-0.482944065432555
-2.73120428666614,3.58963666872839,-0.737420642473281,3.25019429551433
-3.47226496033171,-0.972968755272306,-1.03848577122117,3.16990319313715
-0.81371818239313,-0.65470107181906,-0.910043012414681,-3.48151602285764
-3.16956079813855,-0.595538369081906,-1.28925249483786,2.23934392500496
0.556787447506771,2.72632649201255,-1.24946560066517,-2.78917175943147
-3.24090763022732,-2.86668384475411,2.63989276450632,1.07387483894345
2.77682224684324,0.755116960953848,0.779869914305917,0.877857194121529
-3.21753067246577,-1.08070726621576,-1.29051128010864,2.56599192314323
2.6334754190593,-3.63132407487554,2.91395766730665,-0.121814369807975
2.94328857142304,-0.970340684491323,2.64356902623431,0.533788533493513
0.420695693568398,2.61623590584549,2.73584836538294,2.60012575023677
0.334104788954369,-0.720598606962358,2.2735276016335,0.960507762897457
3.1592492767915,2.24831714386602,2.84352352518269,0.0404022499091437
2.56033522764903,-1.69860598287933,-3.41167253131143,1.31564883963772
0.370961336707046,2.70544154732025,2.83309528597538,2.15284884555889
-0.87658370042251,0.803184351163389,0.76615686616215,0.651864131280081
0.434772291235769,-1.17377559616622,-2.99787173201087,-3.0670681302743
0.82460562382341,3.13688826961668,-0.99311962510098,2.88282249457039
-1.67260063201991,-1.26991557017537,0.427535682796288,3.32858814929249
0.74680098084471,2.964291739351,-3.10390285290471,2.86417860067991
1.48982533647863,-3.36553545168301,0.668385415229279,2.48670942684385
-3.45926182390174,3.26244140489818,-1.21419745855038,0.829946467775887
-3.22696101708007,1.24012292657847,-1.25813306738767,-3.38465096374911
0.842253207568614,0.700023942048839,2.7824915032962,3.13463213628336
-0.490509789978757,-1.08733819082842,2.70560715328044,2.82145866078497
-3.02295618335915,-1.03529621628914,2.83540282273099,-3.10806460379372
-1.41365591791183,-0.890254400406114,0.94373750986741,0.544871825258352
0.431993006759636,3.07360279781294,2.73854014561306,-2.9164259513649
1.12677755662888,0.273873408615275,0.883125055288348,-1.53605986454633
2.41266992050562,2.87058248451579,-3.14158177253744,-1.07372142217997
-0.756501207313358,0.583361544961059,-3.27986839601746,2.95455387415408
0.258209453390241,0.628490331894012,-0.942393300114795,0.165871519800306
0.645669020830804,2.75151609100023,0.828084727586823,2.81733260720537
1.00757997696084,0.459734232020147,0.356900089427142,2.75402070731499
2.77027243212441,-0.954686306776243,-1.1359958545344,-3.45964929217964
-2.88192297952219,3.15853506527418,-1.1466706119168,1.02980124639487
2.60156627626344,-1.51433032752848,0.875329227136482,0.545840483668271
-0.592978400140079,1.21372842435495,0.382632797780002,2.85769044070876
0.638422282424848,0.599343853803676,2.58610211586222,2.09991649000375
0.824735520965687,0.745380984195528,-1.31752080677413,0.634880255928354
-3.26115590666549,0.444948797242619,-0.711015850497649,-3.47878901171503
-0.846503877027142,-1.47143989691061,0.67442444742991,-1.2504472431118
-0.696853021230822,-0.925261787307215,0.98254682210284,-1.22620698655331
-3.44554702655963,2.66575771383506,-2.96849527609756,-1.17325630420991
0.899308329988151,2.73309317943506,-3.29543811412399,-3.17830724221941
0.848626946316843,-1.29116628167431,-1.30699343079493,2.48339942269972
-2.96599082136235,-0.579743342901376,2.97611697635423,-1.31027938305723
-3.57577863787924,1.04070178367472,-0.792060228597664,0.719855578631408
2.83731335391624,0.731939833239766,-3.0588587769844,1.5902239937819
-2.97975997694928,0.805422794220619,0.650958958716891,2.27387572376412
-1.22808826360939,3.42547395495698,-1.1477722867588,-3.10124242915152
-3.08444849985726,2.91848757187931,0.409434564017532,2.90983914163085
3.00562751725342,2.57845497752883,-3.07211100642777,-3.53612567812232
-0.912661000720532,-2.68134438418332,2.81293917661381,-1.23709246552408
0.935050559606355,-3.11484899352907,-1.32204403655225,3.00677228233155
-3.40808861248483,-2.88217096145065,-0.987037793965257,0.912418165957868
2.82371736298276,-3.12633083598939,-3.5672625366811,-2.65004683508473
0.978323859034979,2.01416013913829,1.18277982754948,-3.32599936249145
-1.2821701791639,-0.740365045633062,1.05194967751799,-0.670506376058813
-3.56861125701372,3.00672248635546,-1.30256941607756,-3.53787773808706
2.65086975498898,-1.32923269522778,-3.00402854282583,-2.81118223459479
-0.759066963939007,2.61744931973759,0.996228810582558,2.78219305963219
-3.49568719118858,-3.07359068528133,2.76236486778931,-1.66385774475221
2.62525173981187,-1.75859903020616,0.936647352779972,-2.93509240866337
2.69148232600117,0.646841825477537,1.07071083842035,1.05620361012848
1.03721865142618,0.672375349298974,-1.24027051933902,0.552324491781908
-3.35518989665176,-1.23161544534798,-3.34198836651013,0.595585514439682
2.92197336107488,1.51245539778632,-3.48262579340924,-1.43058926425452
2.31516219955443,2.43128289219395,-2.79797599640969,-1.1078570760432
-1.17597362361604,-0.408919102942165,-1.02070701071923,3.20992628762606
-1.00517374353796,-1.2409164915956,-3.16899288739322,0.573534416897916
-1.11511799955807,-2.91334964839084,-1.17324479016852,2.76344798846072
-0.900695262099699,3.55936396453463,3.32617244497196,2.66754450569053
-3.54029600533969,-1.42035732934908,-3.07942969094473,0.739476232107031
-1.55154694865774,-2.90443253940352,-3.22038633175834,-2.64537751246158
-1.37211515692465,2.50495818578353,-1.35746911609418,-1.13728595173116
3.28392787106164,-1.15452733244724,0.862230659315598,2.71275321662765
2.98674885848667,2.34474034257896,-1.21711112051342,2.97606572063424
-3.30813622370901,-1.35027960555642,0.326901431345598,0.592887777854367
-1.73106284243307,2.75757157736818,-1.40432333787544,2.61471205942951
-2.84802314155261,-1.44744400294785,-1.02328523318379,0.486993494424463
0.543492736184531,0.693969699022279,-1.53416266380925,2.77973960924785
2.4909342926153,-3.85523365523352,-1.47675181829169,0.94321796403615
1.14964979032775,-2.86765440995708,-1.72050159411187,1.00063810304997
-1.40627307915582,-0.945012359817525,3.02580286019489,-1.42019688324437
0.806843183238874,-1.68367614704224,-0.926717470578328,1.10730423661943
-1.22213087369369,-2.91693095620397,2.49442282644375,-1.24917061648213
-3.24607137128018,2.65787695707825,-0.589177499620948,-2.65527777306152
0.519127870583733,0.713587699307942,-3.51652935614865,2.72688242480983
2.91291006635256,-1.34867623639577,-0.724965131160549,-3.15587216596878
0.933029294828916,-1.40153531801953,-3.36299157959299,3.01280508417512
2.45196092146081,-3.35230339931501,3.19538467539697,-1.33784418941044
-3.09614858193524,3.42187987453052,-3.344558434797,2.83721982610057
0.66370948172213,-3.53256670557611,-0.742512230647845,3.43040309757801
1.10166322765317,-3.27933522392702,-2.78719829088298,3.09215519474051
0.713874525857661,-0.786923651256819,-3.30175501603372,-1.13736063212005
0.818543151398641,-3.0682688659522,-0.976261438731909,3.16864962346502
-1.29494361498847,-2.99634081438392,2.959985477718,2.25813132087077
-1.22537299959752,1.43031392813922,-2.608761731358,-2.82707010138794
-0.833576865245487,2.69230290273437,-1.00196778014464,3.88062962115894
-3.29001998303827,-3.29378989077942,-2.90870206648848,2.84745912585453
3.08180033915349,-1.1065018811695,-3.70123328235127,-2.99601014815043
-1.22583433880425,2.6138471413672,2.82225178136425,2.8671348163112
-1.73419628373275,0.735426363867666,1.07498792127862,-1.66125134232421
-3.34209404697585,-1.7202531497967,0.684962133410453,-2.84342695861047
2.41401420614624,0.58889066479413,-1.56468980355167,3.19374956895564
-1.06847086003306,3.07672935378592,0.822153656132976,-3.21131259638951
-3.78513043019696,0.948389029175696,1.16106231445713,-1.67916925150046
2.56919961317957,-3.73129275729145,3.13962841384963,-2.84533149361591
0.852541664849383,-0.887092562417339,2.36801253351965,2.69510864653861
-0.948742996677229,-1.05129603607021,2.88161882155266,0.930381220370704
2.23716824541497,0.783205340848727,0.824464324654095,1.07586988235017
0.974262325385554,-0.886306802403201,-2.7467494705554,-3.70472158540377
0.649746046447255,-1.40302530643967,-1.35353837126245,3.01532155184936
1.06256573146196,-2.92312665937901,2.6494978164275,0.480259387992383
-1.29268132292216,2.62761791475124,-1.78177195581796,-1.51851998098042
2.52293029720292,-3.35564921839888,2.9226959940939,3.40262056587587
2.85611360556579,3.08737146156911,0.312195812587846,2.28678398312695
0.111780072680903,0.762045102165473,1.17715719087173,-3.59329589245256
-3.88940623614585,2.96842493918317,-1.41547326830634,0.59516674913681
0.541319984583436,2.50980155170986,3.21695234012587,-3.49764965830105
2.80602962453744,0.340944131217797,2.90140759617772,-0.422728907693716
-0.966112909921774,-3.31751530823754,-2.76836600369651,2.9412843755577
2.72776168983398,-0.962491859382873,-3.51323422645887,-2.91369854493542
0.37740705058167,-1.35419233193148,-0.90681829520714,-2.47890180607822
2.95930577240695,-1.13419015337391,0.393783053996918,3.02638224002644
-1.3118768661908,-3.25055768639423,-1.20187758515258,-3.16058386170874
2.90741356825377,0.312023646008034,-3.383028621614,-1.22545717078677
3.10699725447819,-2.57497903183432,3.16529823577109,-3.34414665163311
-1.36878532905426,0.689090177128976,-1.26577086962605,3.14241811170347
0.920891167297022,-0.747669800210288,2.13409531479834,2.67740070462736
2.84844902401509,0.4809505074037,-3.08231603212718,-0.571146742572158
-0.859493762341599,-3.10299050343676,-2.97515949761118,2.65934903047116
-1.51280791193324,-0.979373331464077,-1.10677762342353,-0.874799231972506
-0.775751111522851,-3.0255238956724,-1.10146673681638,1.17621089000165
2.85523217432041,-3.46662094790059,-1.23174117789567,0.916241568527454
1.30414881228353,-0.93965081787698,-3.0538381897244,1.25406544248326
-3.84874616156394,3.00127751334322,2.51827015824077,2.63864688730108
2.40647614772981,-3.25393799366969,3.00602399816483,-3.67713047811635
-1.281756551719,-1.11313233862536,-0.801357736030165,-2.51753700795769
0.621286533750188,-1.43673885995114,-1.55817917795807,2.35923684436473
0.789372907012565,-0.71372312273522,1.03245034387576,-1.19081188317817
-0.813972112038248,-3.47917383734239,3.0666703326969,0.923290556129933
-1.09882672236002,1.05004885890466,-3.73140779439711,3.03139143950003
-3.7246185632948,2.55241463880739,0.845820431045763,0.552496582102469
1.29257490536451,-3.4749192038134,-3.02671413848688,-3.03350200591781
2.85441988796772,0.895935237172963,2.51836028821088,0.975078657346287
-3.30714206724621,0.891230711328841,-1.08568638004239,0.954610002220088
2.90968235385277,-3.48632845450883,2.86798036117388,2.96098743538275
2.54144640215924,-0.956619475564815,0.804593090304358,2.63434455110875
1.0267841660284,-0.686837279273611,3.11919323580505,-0.858753366771279
3.00281758431068,0.719580299661039,-1.56673578679465,2.86903991721979
-3.20521080132707,-3.2233221986257,1.1289669842577,2.96979469608346
0.836156582046432,-1.61226375740609,-3.62518919644406,3.05426331215101
-3.06063882119279,-2.94128626364538,0.565200248977926,0.84668479735232
1.19272338422298,-1.62268385912003,2.8408007620343,1.00359224035611
2.53968142630174,-1.30184069647716,-2.95169369217081,-0.951363690905398
3.44683618943624,-3.41933453729081,-2.68953964818953,-3.3582070837237
-3.09197603052678,-0.819940383195042,-0.814480805024197,-0.607069220334697
-1.39123068695085,0.617595188176129,-0.698015744759832,-1.69963278048676
-3.50099930460893,-1.08502402105778,-2.94609727673638,-2.78345326914645
1.22139093049062,-1.10282857024607,-3.35671841193567,2.72042323045481
3.0466958914837,0.842709302151753,2.20041328693331,0.823247422350982
0.783489106530955,-1.1572654003082,1.01849244026854,-1.03127695470742
2.84835342226953,-1.42808812849376,-3.32372849375924,-1.40191186772091
2.92869681790332,-3.00430753863674,-3.62540445169378,-2.92830727605043
-0.529714377556338,-1.45358051153481,-2.95630447720438,-1.26432391990877
-3.87547495069861,1.20898876000412,-3.1863356544417,-3.23537902311717
2.40859904865985,2.69362822054009,-1.33636622252603,-0.993798666707652
-3.03631344185179,-3.33476874285206,-2.79356844504733,0.904473056316934
2.75759181442286,-1.1904252638087,2.9938114363102,-2.7386531970537
3.28279935319524,-1.12299321969708,-0.840713329015875,-0.752236680576056
0.878709564363641,0.807050712095363,-3.24201377970487,1.33897642269973
2.26841697051001,1.14270482721095,-1.32536678467082,0.0525552502255043
-1.18871531382047,-1.25819071254881,-0.771214441712814,-2.73941365992589
-1.18627869832694,-3.1983808135747,1.08592943689516,2.831351623422
0.933788435233639,2.61916359102404,-1.15494621928279,-1.3111581781447
-0.784716244153868,-1.02068453888842,-3.15450308980856,-0.480176261027391
0.44626808673714,1.08708543249337,-1.48411864187688,2.66115245657436
-1.34080339708154,0.698592570902289,1.09352158910183,-1.08838697218562
3.13620941604453,-3.53915180856759,2.71489180626928,3.01808095395231
0.889569959930296,2.53129700937136,0.928434078168217,2.8963415195862
0.505176421371568,2.93424042003233,-0.960581137304856,-2.91498560746066
-0.916096585599315,-1.16397885359507,-3.13042397908166,2.96229752489216
2.83601292729469,-1.34115693466019,-1.26991442130403,-3.20217682234188
-3.15700514374354,-1.17523209835537,-0.878480337412771,1.32325677337675
0.985518226152069,-1.37521274187889,0.562956109885447,2.40359216070459
-1.14592777090949,1.40369576665527,1.00657072886309,-3.5118246492332
-1.67964842580499,2.62594424926423,-1.06859633529106,-1.29756537114363
