X_real,X_imag,Y_real,Y_imag
-4.95775786897019,0.0723820241146029,-0.335423306100619,5.706655937173
0.62226614329516,0.355534484696322,-2.41995096753903,-2.58003059509324
-0.883402467980366,5.24024229482293,-2.36823579157281,2.43735534692403
-3.36075605307869,1.09058870702355,1.6846741075969,3.11663757892608
-4.20763354068485,0.928083937907757,-2.1102964545788,-2.60044430630538
1.99345218259062,-2.69868786168534,-1.1032283687775,1.20028901390784
-0.024700896650652,-1.52041997275956,-0.714012584121816,-4.29239504773418
3.66635135129255,-0.94407195576093,-3.24872559145701,2.71753923697667
3.26838251141733,-1.39403540044749,1.30699903736822,0.282343590870236
-4.18226868198932,1.08762981542714,3.04411601949389,-1.20174475726816
0.838524614534953,-4.97599420245732,-1.11675091395112,-3.99261423400575
-0.706054013142866,5.19224071881959,-1.12788608109042,0.11367596366722
-2.18201012079538,-4.84887246781258,0.471890116782058,-3.549325881869
-0.646749253196016,-4.1976325722344,-4.9024584635323,0.898116960218938
-2.14576731447678,-2.71780141181117,-3.56261736228867,3.11094458382933
-2.34402429888574,-3.71581281042065,-0.128480849315232,-4.91262671548773
-1.5089707031499,-3.2563120962095,-1.8440437566506,-0.0299355067990518
-5.2475850090854,0.0874694914968814,0.341282489154626,-1.0172663113562
-0.187142384777341,-4.72342082848993,-1.91974720214562,3.91073553586273
0.11744961396047,-2.07475629399482,-3.43476863048418,-2.01156169857508
-2.02163275683966,-0.322600696401339,2.13198917366062,-3.43389863662051
-0.618819546651039,5.16657269315027,1.69793381367079,-3.25409853144175
-0.142494103442994,-1.82871259876915,4.2025800271893,0.801789790457452
2.73673385056714,-1.90398004040259,-3.97805133851978,1.29291159942706
-0.0520766446134036,-5.13279222369088,-3.82229696828862,1.484226972169
4.35076091514873,0.926059132818714,0.47121156982342,0.858334584662277
2.71463857401252,2.80183002219451,1.03480551260741,-5.07113335413755
2.11708820622163,2.25074253688823,-3.92921059871292,1.15146824157763
-3.0422663923719,2.73148189465136,-0.0490034823074756,-2.73384522223758
0.865388632591405,3.64093607275842,-0.491437531449703,-1.54279669779828
0.433565426510664,-0.813677209182805,-5.31268659980659,0.140033695732011
-3.71690835750639,-2.29276003434143,-4.14273602060941,0.744965373647073
3.18461232978676,1.55070501263772,-5.39168956673082,1.52340466584101
0.101596642629803,4.84915794997452,-2.90890426035689,-2.98041676804004
-0.709296525115226,-5.20321796453653,-0.013716701620482,-2.34344340713115
0.335956749204246,-5.10244680873688,-0.505879195556223,2.03734888359763
-1.89648141625198,-3.62626099680619,-3.71499041072326,-1.91480359771633
0.164723005037979,-2.41730808225573,3.017977092183,-0.695040543543984
-1.52159197830943,-0.315235678238321,0.356354818190749,-2.11695336649498
-0.263375140266571,1.994492303196,-4.37771370966421,-0.557733405733955
0.0808304007840648,-5.23646834061718,-0.831046258409857,2.2273724511219
0.136951837483694,-5.8122461860269,-0.414408575887146,-1.68948468397783
-1.0703661801919,5.43991133082331,2.21266764741907,-3.43259752034423
0.523853728796802,-4.93803136613405,0.618125285143934,3.64550272402132
0.77026721834477,3.50430770574464,1.25924020131287,0.14144728316413
-2.30979599712606,-0.159703021133561,-2.70236591510807,-2.62036338627976
-3.06778599655069,-2.62039728594589,2.51386111080033,2.39125135639455
-0.151329929282304,-4.93625776694746,2.81265466240421,-1.41060866066612
5.12835425680275,0.320211891311261,-5.39865635963068,-0.766688631814878
-0.476247773906034,1.83344878479179,0.535286485802783,-4.85624544274162
-2.95491959514852,3.64672015000779,-0.481431089998442,-3.43879854152231
0.785323104962757,-5.03562533918358,-2.6014370053017,-0.508349254700141
2.21394519304525,-3.32965981974119,4.30275371746062,0.758969020718061
-0.492904368325003,1.91390448465302,-0.514425690234503,-3.81177345284285
-0.393506356269975,-2.15632437445349,2.37404769565468,2.63775876969348
-1.8150855518115,-0.183540351533868,-0.624102733824681,-1.86613210173878
-0.79569449370544,2.28388520307531,0.755988323158773,-4.81283221581734
-1.68069416012759,3.99087480423701,-3.81871062317882,-2.07013361217238
-3.82420121491519,1.6495337454071,1.45438692096257,-2.48576800009727
-0.0517439458070678,-1.86223972444601,-0.37762137807432,1.22238023935593
-3.36816035902263,1.50430460533288,-0.514775400211903,1.47081523641126
-4.28974132773607,1.32883223094241,0.712576290461287,-4.85189532710895
0.297374318099434,-4.4189256246324,-0.306811249779076,5.02986710524995
3.7399349571273,1.90003984028007,-1.43734728096534,1.57721424651087
-0.876882265983639,-5.04026737046345,-0.627914857826536,-2.22138129226482
3.65178833478008,-1.573612831518,1.012951499423,0.408351189212956
-1.83042669898476,4.0309396798778,-0.880256871415236,4.92403004320107
4.16437317822883,0.089062094808281,2.67636124944989,-1.81016788091144
1.38714397578078,2.34247308781178,5.49538512070179,-0.441375311288098
-2.74411494789205,3.57808177080686,-4.35467243413756,-1.26473407515572
-3.88489070653023,0.145750609823632,3.28795820372714,-0.202205408526986
-2.67598601684715,3.28516215610345,-4.6846631959618,-1.76837117919607
1.95086636417402,-2.84137068279386,1.15851974767417,0.473004773114732
4.58175148423454,0.776510945768297,-2.91341765136435,-2.54056628647492
-0.543607018324251,-5.08815512924729,3.34084160362544,2.33809697393281
-0.85255752745406,-1.17350110888348,4.23715073518448,0.198799590640368
-0.300429967204453,-5.29945635499212,1.98416435962254,-0.082159549870236
3.35774630523381,-1.61498256633949,-2.81043944079505,3.18872738745148
-2.59159678905053,-2.0843196907496,1.9721841850315,-2.68854301443312
4.98028574684837,0.0960478727830827,-0.551809207349365,-1.5232403040035
-0.0200893689602091,-5.72987838816804,-2.87578410618381,-1.43074087585257
1.10540922666669,0.207331804724737,-1.76971915968539,0.125483489988066
-1.92341999730306,-3.55324652673217,3.28281435336182,2.59534477512899
-3.63018005789448,-2.02007196779223,-1.78876776409989,2.93624077958575
1.46180836271722,-3.30400054745409,-4.93387923805726,-0.633662740578258
1.41126261448695,-0.259292511547855,-4.0061355858693,0.738933422367058
-3.66758811259703,0.597756205107627,-0.99227448423837,1.54422844959172
-2.5392174771583,3.73333082815741,1.24567084167297,3.54817658571998
2.93782187617014,-1.21168315335371,-0.333925408562325,-1.67056081395655
-1.49079456180994,0.0773307308298464,-2.57986988419916,2.59985636985734
-2.64188440128125,2.64579721547026,-0.318467639205469,2.06250425435687
1.10597796356881,0.168509092597145,3.3868625978034,-1.14649239925495
1.3442723588808,0.583139140990537,-0.614194247491152,-3.58114582488452
2.26718701452289,-3.09112154168646,-0.87097999323592,1.57960858698751
-2.16010625713802,-0.139199738185711,1.59117042877419,-3.49537233322973
-0.185479154768172,5.58001460854031,-4.78476963213808,-0.436927739285139
-0.387665161032096,1.53129663074155,-0.985567682221124,1.96027812799629
0.398350716260628,-1.87263337151469,0.440846289363925,-2.22395470661989
-2.30217960233131,3.17647378956997,-0.862859437646899,2.15035147108615
-3.91140054545053,1.33459101516069,1.5697130370294,-2.80258204230185
-1.3110672269631,-3.71832533393561,-1.34377116619226,-0.531563891529416
-0.189488255551969,1.1933510226944,0.576024169027378,3.9145924222812
0.314624546075475,3.77825283905203,1.46146369388151,0.144509943943813
0.0343383412885405,3.33495714741592,-2.08249607873173,-0.208497388114021
1.29731355573345,-4.85746718133001,-1.83708213963803,-0.223286001459696
3.60816646962646,-0.905487643149628,4.35590118846776,1.08756320105868
0.0548175103181237,-1.61227054458282,1.66517912601703,-3.35177078643411
3.3423798946382,-1.11309801413401,-5.03501520167022,-0.595597742481258
-5.45172338623144,-0.699092980374918,2.77465185843236,-1.0757551871733
-3.19049733010882,-1.66528504494751,-4.03632240061161,-2.1886580310652
-0.185737943556105,-1.83705855008151,1.87035711544338,-3.46983830471592
-2.69434542925362,-2.23268783739494,-3.35573956913885,1.56040162233127
0.325203617838914,-2.21648229680986,-2.40037038317771,3.26622384564717
-5.27688121332954,-0.354515795920031,-0.293698938203258,-5.05479886829233
-1.91720922503209,-0.132071819127332,0.289123245728934,3.35632835270434
4.46041320872464,1.09820254763692,0.875865037599654,-5.3808176986826
-4.5997542000572,-0.850876118760093,-0.90758103954657,2.12928369313194
0.299753553467492,2.63573973559542,-3.72669200269364,-1.67536261894364
-0.549452200878754,2.02678443489631,-1.95092399896327,-2.58505693016771
-1.78908399062944,-3.94883257530459,4.54478576443566,-0.0754123567251175
0.377554611659139,1.84822846177082,-3.5215858679149,1.81419154176147
-5.21469611951788,-1.41847902997079,0.299004867110463,3.51383965999667
1.89808263326358,-0.200059006088375,1.08697813838917,3.59442418718448
0.252914021986807,2.7666328602595,3.31735575744752,-1.82182393239657
-3.43637829030071,-1.65354565025235,-1.58998975966325,-2.91781400858594
1.8752972875858,3.86075331357673,1.52069029355922,4.06017196997853
1.14834860260351,3.25980876142635,1.5078683050775,0.355790328229611
-1.86390422066666,3.64907693000735,-2.76050465994516,-2.44964116031438
-3.79792833370757,-2.35951856326503,-1.93591725961193,-3.11583392778203
2.0721751866638,0.366882588954924,-1.81137232705727,3.34150662780911
4.7590679630571,0.496476740039875,-3.34001052550114,1.02911008989193
-0.167357838648097,1.61740799578407,-1.88276192566175,3.4437103692549
-4.58568699391323,-0.948845867789127,-0.386427399845393,1.91847792461597
0.254255428332931,-1.96554222800612,-3.89791506295409,0.941761720802868
-2.92495649116835,3.10577374953094,0.535077551131466,-2.29984158144075
2.5766677834506,-1.59175854399215,-1.38489947383181,-4.05272741973736
0.727919024553606,-5.25201155689429,-2.98604528056504,-1.8215079942514
-0.0524355257182161,3.25933857102685,-2.65759759304436,-2.76541848986534
-2.69330115050845,-2.65695845605875,-3.65115853190843,0.931923631545801
4.74106959156992,1.69474821193522,-2.93812358681838,3.36433413667411
1.53452120810703,0.22145482747005,0.888415608900925,0.0203873846377928
4.38455813947153,1.09069015098239,-0.337616624365089,-5.22527334828531
-3.49691109058626,-3.17665463506649,0.232003216025705,-4.68548513777008
0.64999453793523,-4.51896056095251,-1.9613505858979,3.76118875453521
-0.309860543331615,-2.39465027373683,-5.5897368451824,0.0717059903765258
-2.17328150108473,3.0754786186234,0.132543353222927,-5.36764793487369
-1.68569142011292,5.46956325600882,0.508293256036692,-5.18454502113651
2.15593739645757,-2.35080473573517,3.45863839344955,-1.54290343495636
-1.88580441872367,3.11689762728621,-2.24369913766345,3.0878597068937
-2.68117765435415,3.43134501519049,-0.82519950399712,1.33729584666872
-0.843641078741125,-3.74891157194966,-1.41523461565445,5.10885125882553
2.61533069149013,2.43725578424741,0.0239960900501388,3.83073863869858
3.12903923664889,-0.514432113009857,0.425326760463247,-2.1169199119568
-1.74926719396518,-0.034312876767849,-1.40629844083369,4.9904124535973
-1.37407572156585,-3.54973399450079,-2.62718807748475,-0.0055007589526496
-2.10553537960245,-0.605361871694124,4.56608419286702,0.162754089527147
2.3880811340645,-3.3099257134095,-0.150221287218603,1.834839044054
-3.8515171658905,1.66373117397493,-3.74720837847244,1.77983311661602
1.08302303028241,-3.32831405979943,-0.450524620008034,-4.94495890926342
-2.19920813481823,2.83063992025487,5.52713397439913,0.182924039439669
2.84004945678232,-0.746936212337944,-4.04068646663352,-1.25146693297137
2.62364565748143,1.69055829644901,1.28856707339329,3.11015954349283
-0.278382682389351,-5.26797438685777,-2.56659519160345,-3.14603219570292
-0.829671407065804,5.27510541178784,-3.61395265190102,1.46140711253158
-3.27856488782589,-1.5700437161174,0.424503948567061,1.81678943363272
3.17972637490817,-1.59282988038999,-0.262923200776215,1.97166996733017
-4.40934772074629,-0.185421286637234,3.11514028900472,1.82353631024987
-0.532763549995332,5.51591497862379,-2.35221592628479,3.36875142049292
-2.62892088450545,3.11371882975275,0.399043980701134,-5.58188207245255
1.76168160150455,0.332975581552483,-1.53669617396987,-0.261250070896857
-2.88152235452314,-1.98528299352264,2.41595778465935,2.42800787905038
-0.971664329573743,5.53271920507521,-5.08658093571602,-0.398626974073892
-3.22943396785404,-1.58593892585202,-1.77695031453499,-2.97972576114949
2.38282555682758,-3.72916381387211,0.909376736505319,-5.49653564706277
-0.929798056419656,1.87233585216941,-1.52937886668742,-0.248651443481647
1.96080821494057,-2.89115390286317,0.739254627749619,0.154512575815145
0.145580940456918,-1.78904969765496,-2.74826778957986,-2.57701546775064
3.39522708296283,-0.812731329248709,-2.57728973487468,3.05012984678317
-2.74334427376744,2.63198915720439,1.00119442079106,0.114309369205302
-5.12134431340194,-1.11315989004325,-3.24487130838193,-1.94037716774989
1.15533741406877,4.13906715599401,3.6599431726446,2.33073556333212
-0.519074545758636,1.6878633712003,-2.16066455231353,3.11439821868318
-0.499619614420489,-1.98127201671382,-4.79940597666112,-0.956172602110748
-2.63244703444763,3.34045240530951,-1.44447263376838,-4.36274641881604
-0.577259826265737,5.14628453691294,-4.89446937212724,-0.865753858320636
0.840920686609957,-0.712750805818175,1.15014677090786,3.58968071682625
-0.753017066751382,-5.314425916795,-3.25015933226229,1.42075897547799
-0.329797916087131,-5.00174346085713,5.05256229656501,0.127129127252322
-1.87315954334059,-4.18874418294691,-0.966945945915332,5.00335998579661
-3.0749065419823,-1.8334708143834,4.90818201791381,0.272285534269581
-0.763956440974045,4.63874918619008,-0.388712793155781,1.63390759212467
-4.25653183839862,0.872831592416683,-5.19330539961178,-1.78512761392595
0.746979223941661,0.844523866845085,2.01937694644397,2.49862960186424
-2.79717228767694,-2.02579208383068,2.50377213292158,2.41594145777342
2.34935728878343,-3.45203081176424,-1.74042434810299,-0.459500330227
-4.5669583542182,-1.53146930568915,0.36934234934739,-2.76724110601676
2.85649792282261,-1.54576046461825,-3.08199492260165,2.04623387987051
-2.19496549091973,-3.4002100060953,0.199336042343983,5.36947021910627
1.03539341637798,3.07942493719071,-4.16524951026995,1.64502247897903
-2.00299811323048,3.38734043794278,-0.355304234219554,-5.6473279750779
5.05880335922277,0.667925244468204,3.63979553134859,-0.694419201249214
-4.79053506408002,-0.523599701045975,3.14330145703636,-1.6399206558743
1.67224086018402,-2.83793552312329,3.55813312492001,-0.514724904332931
-2.38475157783051,3.10643056172847,1.35741850011391,-0.0386805059201762
0.992604174427848,-5.55923692819227,-1.07892783233649,-3.25486637426643
-2.06188757065324,3.28578952432178,2.33258815161414,-3.7354673384835
1.62181448856882,0.298691574341719,1.30639596141321,0.195035496066866
4.36561304046666,0.233957811799097,-3.57432696455419,-2.04216241996616
1.13128041097527,3.22801077275559,-0.11609204791451,-5.88840366071795
2.53457778514192,-1.55086849070961,-1.77776874297617,0.156373334700084
2.46952264169181,-3.40763941071853,-0.105723590240351,-5.02736467718156
-0.761984326151657,5.28551702252657,-1.81420577321786,-3.62611062495798
-1.69630528077701,-0.0983783800021212,-1.21217709801609,-3.78576671400009
-1.06762992647254,2.12051490888948,-0.285064048089235,-1.81459442410725
1.50490825555212,-2.8829577044537,1.74604527132687,-3.56271714503852
4.54213020397537,0.928261365646107,-0.438717972875982,5.14465177498407
4.13218307774578,1.10102215824786,-0.294654537480035,1.91677339108081
2.87108858272042,-1.996144945336,-0.652141931006224,5.37157424530324
-4.65112289783743,-0.688009491170485,2.24350255612629,-1.52172749755401
-2.15540708099247,-0.150708662443804,5.10685577319009,0.236186330034246
-0.122187699449644,3.85123543866202,0.128998901761295,3.65174774352175
0.285004122135678,-1.52110992742223,4.28207573778693,1.16015143102636
1.09948332739474,3.48862233313988,2.08651935172318,-3.13960606220644
-2.96591451588607,-2.18156007358767,1.91028634438165,-0.0938456546245362
3.36548017471281,-0.845048877293517,-3.89701268898776,1.28416400252919
-1.98340999765036,-0.0520475688556364,2.18598443448931,2.01906783477805
2.36675297168197,2.12726462393699,-3.45439293382693,-2.54527678102561
-2.84975532305983,-3.30658798395783,-0.0373147119266178,1.81394490959562
0.567559450190916,-0.758975139008025,2.42637718308642,2.29655099366692
-2.75623614562041,2.35183801863807,2.75071259106887,-1.75834191873134
3.18565903268119,2.37225354654635,-3.65613684715107,-2.06296445839846
-2.84436699931944,2.82586303360568,4.37030785384007,-0.118931767653982
-0.826581961345762,-3.85337588048427,-4.93718626049015,-0.582471078650515
-1.29948939058319,5.26441453732868,-1.57524459674755,-3.63612422848512
0.607567267912841,-5.73130756631656,-1.82263615234939,0.0456647927118816
1.82195261492268,-2.7497572111135,4.46556316445174,0.253947722316581
4.22053025424071,0.866283396434057,1.3845670524148,3.44177842383858
-1.24798116870131,-0.47904555394608,-0.630495571580412,-5.05917776475529
-2.08596789399072,-0.706654835060253,-0.146953748925782,-5.40248784310261
1.32626914089552,0.466650268932851,-3.87994788317725,1.86074232583704
4.82124436311601,0.0621067151065988,-0.520316994929025,-4.02109860419443
2.99861148920583,1.36823036437266,-5.84827764471651,0.0288831740905766
-1.45774012471913,0.0295549277366403,1.40301858328962,-2.98458023963528
-2.11923003558303,0.0220945799002469,-0.108583326137788,4.6132844434871
1.12726400456738,-0.189369724464089,-4.38194290894449,-1.35846116155363
-4.93284099220014,-0.164089336910959,2.36318212818532,-3.4429406688314
1.76855729171275,-2.71036333787965,2.8884610356147,2.73871964736763
-0.161471350128992,5.30690340495277,3.82568691402435,0.289469671067893
-5.09048526214946,-1.03034522179276,1.60823605159726,0.0603174856673721
-1.92633072057977,-0.16941192579707,-1.3430497371022,-0.0142944554641155
-3.43404813878423,-2.09525503978249,-1.63621598999098,3.45510011568906
3.92444040886887,-1.78854988783124,4.69809049265445,0.429246751871521
-0.96480387755983,4.55475326686864,-0.484245088040147,4.78601775801606
-2.89533292218483,-0.423000506054128,-5.42649590951983,-0.42414788575709
-0.333825386194387,-1.87959077504019,-2.93544007641778,1.15733074308313
1.65313634695936,-2.94107927044725,-2.65923495298492,3.87333673202518
1.87428486724651,-3.37720561190518,1.64941998964092,-2.84775508811418
-0.167287224836952,1.58573437671746,3.14250699189856,-1.76584052924902
-1.07361306286676,1.9736535971395,1.02872279112014,3.75665430734422
1.53674208834668,0.156184743419885,-3.41502996324952,-2.55298050663182
1.06120421659894,3.77267153263491,4.03997555157251,1.12866531409526
-3.32210879744919,2.81579997539778,-2.45095479155104,2.9981789378134
-0.677126409421073,-3.81828989647017,1.18141959275776,-0.148939695173612
1.97553364005904,0.0652207061580464,-4.79662672510373,-1.17009434900426
0.27754347966212,-5.06837087424231,4.82852674890332,1.12904498310897
-1.6747006073182,0.0852291289759006,3.14022293163509,-1.28649547550206
0.955184670944532,0.406765273874889,1.30821625922571,0.010870637903303
-2.19094818628269,2.32153953955564,-5.07860397044277,-1.2777645265772
-1.15472708651751,1.86393759809001,2.4237902174916,2.471274969436
4.29176359591125,1.42902177484316,-0.638375082395746,1.86110691476365
-1.50898735989323,-0.310258994529739,1.02259999248111,-5.51077857880743
2.35688266899367,2.4387065206899,-1.53954476381914,-0.251139159680906
-1.08816204898471,1.55794335611712,-3.40154258900825,1.26024976581457
-0.487076006198943,-1.95153980676661,1.4788112077834,3.42442303289323
-2.10241276812093,-0.463073888245407,-0.560657032599468,5.38749695111052
2.16572032378508,-3.47281247713609,-1.31733422457116,3.57700545327892
-0.766638070897929,-3.61224479060073,-0.441418505716169,-5.05136873449762
0.326921622734721,-1.61458781553657,0.549053818486645,-5.20907867626488
-1.26057248667767,-0.317427429713215,-0.940513384613446,-4.1163907267941
-3.11997521825436,-2.99089684268297,-2.2608191337107,3.09310575926765
-5.24241022803574,-0.583491594390066,4.02627964675335,-0.0080684001197652
1.24645896967609,0.377118269811733,-1.41980807594586,0.331464259562662
1.04075890097065,-5.34912248571232,1.40350578711952,-2.95657689062505
-1.33025042112897,0.0430062453787168,1.56094687445176,3.75732503749069
4.10001447019745,0.576097048427132,4.17661528015902,-0.102610678984607
-0.0490906932094787,-1.71162229272343,-0.719451010005499,5.45572105150851
1.62079555085943,-3.13083280467602,-1.12674604811609,1.98982500727988
-5.07233463417808,-0.173402824276372,-1.43959874474554,3.24920917939177
-4.6951894460394,-0.103111632828883,-0.18342421986219,5.27137587265771
-2.48585919605908,-0.282081298987209,-2.27129628434485,0.0545276894017299
3.44573765191996,-0.873377506126515,2.07105349136488,2.40641036005123
-0.889761673925967,-3.73146835728551,-1.08936163096799,1.92187154091321
0.323993814067159,-1.35529564901942,0.014597743260385,3.71134686021468
4.02433069811595,1.54712132078146,1.81435104533044,-3.18007583444561
3.39697316963085,-0.253959580255668,-1.23100113216297,-0.834469963225265
-1.73365009570666,-0.936097157221873,1.35539970047955,0.614301940631818
1.33288874607827,0.86068383157886,1.20220904103305,0.156678088919371
1.9680905181192,2.01212033278016,1.06265849048106,-5.34752435648289
3.01476046163368,-2.06965923922585,0.491389754340586,-1.22909115861001
1.51101070066574,-3.17288214483341,4.09835609491557,0.568411768271055
4.06982260306354,0.761172252045371,1.26736749598643,-3.4998889003193
4.34467279839008,0.534284569101227,3.20874784292022,-1.73994246682623
-1.94232689400273,3.27471331573123,-3.75936437998058,1.69873327059978
-0.489011160246187,1.96813315648223,-1.09230132538322,4.13881625915984
1.7932611117445,-0.29506033627368,-2.24798900755377,3.393001190809
-0.656376852436445,-4.99516191353356,-0.488155491356325,-4.959762476131
-3.28525191832437,-2.09629824847473,4.604124463921,-0.162016556938746
-1.45918984685264,-3.78103336333111,-5.22521042535192,0.0220029863185895
3.64325705435653,-1.84620912771832,-4.80902178787386,0.25890400187124
-3.20386283262586,1.75553471629022,-2.40734228249351,-3.51429607558615
4.26615143504378,-0.0861084220562913,0.453003373415373,5.12097316636106
-1.64972683876749,-0.0850587123585935,-5.76410298713599,-0.96451706756629
-1.08129710649353,0.382690083444136,-5.11888987259132,0.259030827089975
0.806256691328001,3.65472126589396,-3.16078872529032,-2.32264660298209
-2.18463064947611,2.86206812294152,0.863377927416009,4.25392260297125
-0.133087000129717,-1.71868711797381,-0.465077975844093,-1.78808058951501
4.84258313742573,0.570122223516485,0.751246199725472,2.76374488439161
-0.73428218970592,5.11893698093702,1.81641887517314,0.0721781650817329
0.525895576945848,3.84898931091726,-0.551600438630835,0.926984253718569
3.73069847337212,0.691618702073971,-3.75488818536381,-2.88705959614477
2.44890279480079,1.4771810415095,2.66022484192859,-3.16007296271023
-0.606503900969821,-2.0253732917036,0.704295188066057,-5.14634896323841
-0.981575068560761,5.1883651155278,-1.05761935777451,-0.274719937138696
4.16478121213691,0.843712560570703,-2.06982622693492,-0.682904956291491
1.62602131164996,0.0600549859229057,-3.44939287529498,1.05526378746899
-3.80655254859345,1.51694865642097,-1.80837829209503,5.11551137561679
3.35658992582631,-0.988348329027701,3.27823158619254,-0.825118843030449
-2.16734066078962,2.57015886095192,1.73370054346971,0.115402495579712
-5.1715969576172,-0.842564278652242,-1.47351883905473,-3.73266536592416
-1.93088357761569,3.34214191308345,-3.37836673227466,1.85479662129185
4.89998844579321,0.191117880637608,0.580288080967502,5.18823407794318
-0.714603185451934,-0.629314066237204,-1.86182977486027,3.83397291881702
-0.0682106653345536,-1.07521764035922,-2.05559268304983,0.29464151783627
-1.41636237053725,-4.03027407564659,-1.31560775534379,-3.62143653132833
-4.53192309300782,-0.503692535276197,2.66302661807898,1.89644756895655
4.4189708089572,-0.0735313386192651,-3.06356331847338,-2.06009479645409
-2.65458344617519,-3.72963702706072,-2.2758162492189,3.61117307222192
1.83776438770774,-2.830776798375,-2.91578399535401,-3.13508567437382
-3.76194349882408,1.22199328288991,-4.52807016642951,-0.172873119212461
-1.7286290704413,-3.53025675578486,3.6935548239453,0.977939552514367
-2.90092701730619,-2.52744699224703,3.56421686045774,-1.39074018558306
-1.97855569071124,-0.731078668105835,2.45078187549582,2.26104420991195
-1.19609389670459,5.11024084829298,1.12344059997564,0.528563116724332
2.21180353159315,-2.97487908305826,0.315003789342353,-1.82053950258125
-0.350945313021628,1.51575455046647,4.65368208946979,1.3486654479661
2.03537329570217,2.53883222310974,-0.184111222546392,3.70908708778821
1.38685302892652,-0.103951581584828,-0.623202644845699,-3.75355268475701
-1.14680855139104,4.77789165351864,0.416478465403688,-1.67357246177834
-2.32000918907768,-0.144368771880365,0.135495017804566,-1.85719076003399
1.1177838988594,-4.83801478184579,-1.85347209103015,5.08514415730808
0.781046836623908,-2.11432540667627,-3.90043059131369,0.0065525740992946
0.479788104636282,-1.85647117984672,-0.43561862609726,3.9090716628997
-0.538366078972066,1.77398124937965,0.608900378247743,0.471551031595845
2.05266317012234,-3.1620475360547,3.64113719222884,-0.600345235392483
0.657437602046544,-1.63836406182378,0.164109596680299,-1.59771433934929
-2.12284959334664,-0.355589803890413,0.201095249796467,3.49445448547915
4.74846510111086,1.17729144106288,1.65034625183383,-2.84934376346981
0.977450933421042,0.301074147936458,-2.47754648339366,3.30800060813376
2.13201866097205,2.40757482292737,-0.0712918923724182,-2.19363799755816
3.00994676177945,-1.37604378761795,0.0762335776074989,-5.60814103072416
-2.10845876751408,3.15895513442629,-4.48137040492761,-0.212378248712918
2.64356925030488,-1.5559655611488,-0.472213857930757,5.40807820480159
-3.15098220490611,-1.99490461282044,1.39516852586856,-0.849285911983536
4.59393871672395,0.216064742968105,-1.82452498365912,0.263577888278539
-0.623040778176795,0.859682697372918,-4.83107181029053,-0.576978470936286
2.14766905724203,-3.39637930674361,-3.48959022113873,1.88698476194168
-0.641049280422545,1.8390893342479,-2.37594721504884,-0.355566662846184
-3.4361830390108,1.28154290357578,-0.917516186497531,-3.99600272266161
-1.56104842894961,-4.06121667447032,-1.42398660793476,-0.05569452058633
0.735328385835992,-4.89450357663278,4.90836114095213,0.58768413174302
-0.845669909956847,5.41125182668127,0.453430547271848,-5.1442420059122
-5.52158384647698,-0.758654162417434,1.07554328976972,3.75696756394863
-3.85337786448427,0.993620380340109,2.58941106903524,2.28441781506698
-1.19356568247961,1.5112182018936,-4.72248899054772,-1.30560571217328
3.08805654802276,-1.31935261980543,4.28920830410731,1.13998723775095
0.594441954028408,-4.84114537414076,-1.90948543516874,0.0992365870854663
-0.300588217245745,1.92010383646855,4.54640550812721,0.216286667154402
-2.0116904134486,-0.83162607280651,2.14429816292023,-3.01885336887425
-1.9496235247521,3.47432633783222,0.965531287734319,3.31695261895555
-2.19359220415939,1.28819479498082,-5.15753504864853,-1.52958486891374
-2.31511177361385,-1.60273638710982,3.60208740729791,2.33708682196414
3.21492420550381,1.81768169592848,2.49034925235072,-1.86846003920844
-2.93252801613723,0.399553975983168,-0.061480111321202,5.63364341006785
-0.845849976747214,-4.06850351859278,-0.254449518202921,-1.91898921576279
4.57773765990456,0.270034325527917,0.0055684542557372,-5.00984860670042
1.43251072110559,-0.0453914572403219,2.71206340670217,-1.70946962999493
-5.21065750082935,-0.485905771711009,1.71495854188668,0.367054444701208
0.139162282612323,-4.95695525413082,-3.81892788805809,1.59695148414014
-0.406759019104288,5.06846678967546,0.217414421663058,-5.36690120431823
0.054695211049312,-5.68537586875405,0.541365096014588,-1.17385903038695
0.108844516250595,-1.66485097630348,4.36485356111365,0.68304193517977
-0.564636722920619,-4.86925980415543,-0.995859706791686,1.89086213452911
-3.27946261055016,-1.95950912615447,0.0660918913204503,-1.63160424943628
5.10236581818998,0.0342643546789634,1.08142350626483,-2.96076561992603
-0.375201862194573,4.63605306337545,-2.03699564874442,-0.415898333896298
0.011674127869985,-5.16713613866583,0.0344723551113332,-1.82831870899537
4.91994862561474,0.459620640480017,-1.16530236360186,-3.63241763454513
0.72765749342223,3.65216934873006,-0.0488403726854043,-2.17678977054703
2.03431230373111,-3.18352594750684,-1.07240578793047,-3.32695202386722
2.37825936048505,2.96589472707506,2.23348633775389,1.84228322490214
3.31856577944039,-1.30132900330164,0.437483009764769,-5.44945516693834
-0.897290749961435,1.66723170249128,2.6742946698329,3.01281387351624
3.27807543231822,-0.916410983791539,0.65984723800119,3.22485097327856
0.379878797368348,3.53018144019782,1.30148788764132,-3.58837922649606
-0.482034716343128,1.63661407350307,-2.03461978274293,-3.64599293214202
-2.38949947817348,3.56801501463847,-4.673437854268,0.823247708391558
1.83095114562298,-2.71761449332192,-5.77497324035419,-0.679367091409151
4.58542385495147,0.130777947857948,2.88701292329029,-0.767126488248987
