X_real,X_imag,Y_real,Y_imag
-1.10699695613759,-1.76460231503722,-1.08392875838419,0.831522087725127
-3.42886672875431,0.805996714740421,2.21901108807455,0.599237585723717
-1.74363444536675,0.650669330437888,0.795144671804953,2.62145819448495
-3.14054649375833,-0.987376810418561,0.728305295730002,1.01788869010431
2.4360643653442,-1.23355200302251,-0.915705457958801,-3.07904896231454
-2.48709386742438,-2.29762555912145,-2.68105405184152,-3.61863092277302
-1.27515376723911,2.91821543692493,-2.85102334132299,-2.1136718433557
0.67386803454814,3.02682784394536,-1.76638410261727,2.97410260152369
-0.91416844231679,2.89562271198687,2.85343508924158,-3.06243848825138
-1.25642485766853,2.25561508541582,-1.04591552376561,0.60327529887146
2.89654635926281,-0.928846624062141,2.55043621977419,-0.579381848009863
1.0076020412456,0.899971091791966,-3.24875836227819,-1.62380298830042
-1.39861775358441,-1.28664179553327,-1.06531053464093,-2.58734698129015
-1.01115980326877,-1.36711680250513,-3.50128708425559,3.26163782328253
-3.07964388564171,-1.2497681578059,-3.41591641181303,-0.658508471419644
0.638118784187723,-1.53499289002985,1.06104116370594,-3.35333451327559
-2.92007656730251,1.38940602027109,-2.97829603200755,2.72812475216717
-1.1312285513205,0.927521848839891,3.10481831335026,-3.23371118284727
3.1824638269764,-3.66038674085588,-0.847285416326736,-1.17829336479486
1.27838988091925,-2.96495522875526,2.27314408643427,-3.3871958730669
2.80473289640434,-0.975109163453907,1.46724804095096,2.9388727951905
-1.03190613240961,2.89911073760335,2.66860487458571,-3.7924378602867
-1.11720624126585,-1.24251210522562,-1.54920598944088,-3.17934968157302
2.8723529245586,-0.893778131781599,2.78729732673163,2.86399712761957
-1.35307675701757,-3.48045682906232,-0.925184782119171,-2.99224072047491
-3.16390861401955,-2.91059252133463,-3.39037816635126,-2.96996880043322
2.47059061722482,-1.11660914252777,-1.5387968948818,0.713031510351661
3.7108078400695,-0.866855737187618,-0.665210662930193,0.927358492346524
-3.48500660230101,-1.46139863500809,0.908076765877143,0.117565316703415
1.39683491821013,-3.29577572768221,1.64309311896326,-3.41257983211434
-2.94842789364082,-3.01432625738005,-1.16636557321437,0.617086362125076
-1.15208151387092,-1.44947416538573,-0.793241953342786,-0.90966645101409
0.978052322904031,1.11894025151511,-1.27810649374346,2.64676509025217
-0.917956522623896,0.581852412887774,2.36876990051377,2.58524294980765
-3.76891460576761,3.22497331456485,-0.767451200751027,-0.590503526819524
2.7385054884472,-1.40812392637249,2.33878809738803,0.479026810373285
-1.4345401364847,3.21440718897877,0.227571071440504,0.873526422419672
2.30562013806938,2.29197400288853,2.75038280891767,2.22958655808495
3.10156471084865,-1.01919555105921,2.898991928323,0.764116805523513
0.516436051429471,0.804691267194528,-1.04867292563345,2.78121189067715
-2.83566109310872,-3.26030375094302,-3.79703590409106,-1.62789221998435
2.69309738056603,2.82129436942661,2.92091207635295,0.0789838379710436
1.42392529108135,2.32030742442748,-3.09550007888825,0.78964999539455
-3.07300839042541,2.96484209629541,-1.72982020640146,-1.58121803842989
2.3396829158269,0.632358829746718,-1.01765788726365,1.04220572175363
1.15887870842779,2.61307531896671,0.774910860507501,0.659644050420491
-3.35015521744266,-0.897065889870559,1.75349261620882,-3.47166164866146
-3.55638982113665,0.833986626876487,0.658584822677167,-0.932277547123259
3.22430311155195,-3.32683773108027,-3.42698250663408,3.3455029087484
3.26467944115096,-3.25744466834004,2.36185688145735,0.453800064802077
2.79999477876971,-1.11453515191608,-1.28011873247103,-3.16258048969109
2.74236956750537,1.04540794140925,2.53075809755201,1.09081376741256
-3.2315517989873,3.47413294795093,0.834347743397858,-0.720644313553305
-0.993136787531267,-1.31336008668401,1.52700383305989,-3.44857215976237
-1.45529008907118,2.48164434342944,1.32523821282503,-0.83406943343077
0.390715571656497,1.30690340954067,0.466856498787311,-3.12015117776022
-1.37230028897082,0.38752088455807,0.803470103045982,-1.18536374745185
2.81674016052394,-1.71815525851905,3.07685104742212,-3.01680160344576
3.26695179229172,-2.89874294463052,-1.08373595888904,3.46403114121345
2.93239443383644,-3.64986752752466,-3.90570148650429,-1.29567270839864
2.76957312245465,-3.17660339734747,-2.98725508674586,3.28570054105074
-1.24587254345223,-1.31015348663435,-2.95858874785752,3.09467119927195
-1.18334907281374,2.96957093165481,-1.16590579513153,-0.889870602490356
-1.56405985052751,0.978825317925065,-3.96242308035881,-1.74248951928245
-0.989586391052845,-0.0507459187358414,3.6898082720347,-3.63415559247
-1.00523069972006,-2.8338644223018,0.517996448889001,2.83264284419729
3.05092692941387,-0.540386214396054,-3.11982912583289,-0.883353225072626
-1.17924128851199,0.709501387576453,3.09736289352991,-1.54931649368453
2.96633004364222,-1.18428653667458,0.853217244753954,3.39673376760882
-2.76893866435379,-1.55928334063062,0.417985822291216,1.03764546508269
2.43920418885417,-3.33345772380245,-1.85247714539667,-1.87164306451054
-0.693468229274443,1.20473895682302,2.73695754255467,0.411995044371867
0.353519854082591,0.282962147325118,3.24689957376815,-0.887399225625123
1.17573143922417,-3.12455012742,-3.69779406057804,0.581650295810506
0.69088304683815,2.15654404391258,1.15529155408883,-3.03603571970843
1.42816542753789,-3.44582714445749,-1.33005215739677,-0.747801941667224
0.455639078110233,-3.24087071969866,-1.29939651215271,1.20605096306504
-2.80213480064979,-2.95961884355692,-0.706056628207867,0.362747824404898
-4.06219448718133,-1.63861033385767,3.06972206414727,-1.51829747965365
2.84293950128534,0.726383482107729,-1.73086764733435,3.03256136634469
0.688318108863101,3.02036131468699,3.36622091677026,0.0943444535822901
0.288430002280341,0.0430132686910209,2.59456644214468,-3.09891365362855
-0.985266915507526,-2.87444652287062,0.946357887747462,0.577869314957682
0.387955711362858,-0.971543823119092,-3.4032498826145,1.3855621571554
-3.13852236194275,3.11805780268452,3.04037643400643,2.19128345739235
0.808552202109826,0.48816779999331,0.583943750138054,0.613657939907117
2.97690852000421,2.46240618187295,2.91839118460376,2.3378309668133
0.925504348575577,-1.25786971908147,2.5388036927342,0.97289074408343
-3.08050574226877,2.8050805705902,0.789346330258598,1.16396421174702
0.391059646080344,0.37352234821081,-1.70372260439006,3.41163116152064
-3.44967920307836,3.28002406806236,-2.92661433131832,0.216302789843867
3.32896472791886,2.35866605327125,0.593515842065856,2.94220901520386
-1.32307528772416,-2.02740195460522,1.13432592602573,2.53153782683635
-0.866243298020593,-2.88559446291741,-3.44329608850052,1.12960642810308
0.809887556927889,-1.26152200906249,0.389970285436218,3.2240725653784
-2.73726458094381,3.30304307806699,-1.1121740114063,3.09851594468686
2.90199371116657,-0.117746201755069,-0.884569137515589,-3.39167125840365
-0.460424189274848,-3.3186364299027,0.858737488285718,-0.857498646918527
-3.88960559913634,-0.934592480738217,2.67306406664248,0.543781767718558
-2.74274275206097,-2.87846789656949,-0.733536316626252,3.02034191801321
2.93388536882061,-3.44747657045468,-1.44846083316247,0.635839914822567
-1.07719270499827,0.766684514236398,2.65976567239018,-1.2507439886928
0.895171915424462,1.11892924615502,0.705673828226099,0.965595108347437
-3.70790369645895,2.28702193265443,-1.33115540129394,0.873789834104549
2.61667423081211,-3.24960111019929,0.916157309010884,-1.00859577574185
0.804214630977462,3.54264904464642,-3.38740988038985,1.31225635734694
2.85291193997146,1.68199502893121,-3.75643981661434,2.84756926320328
2.52597533260011,-2.85846975899737,3.04777560553898,2.57710532849895
-0.376193253803957,0.481814108195982,1.01038830983799,0.441355947284856
-3.44977226109312,-2.72753384995532,-0.747547032535613,-2.57098495289643
2.72553126377965,0.877908620604236,-1.65211960778557,2.94332244670517
1.20084869846939,2.51664384164785,0.47632275290429,1.00945092286384
0.920141970104092,-1.43428220550535,-2.98119069302968,-0.936055602119354
3.84988282790504,-3.6148018969743,-1.34512842073612,0.818959686104782
-3.46423715690712,3.01481748408158,-1.28367880338519,-0.755016933084035
-1.19330154311614,-0.722487724089242,0.545177266209861,-1.17274640779571
-2.96812521699627,3.10000403066122,-1.55173175417784,0.147572439764588
-1.6433124763842,-3.35809508406307,2.81501465177291,-3.10414381248696
-0.976300274717956,-3.86177170221623,0.876898326437236,2.18347725960723
0.86811486851854,-1.03682552761448,1.09143973319157,-2.84589699290588
-2.67051855536113,2.50750029952224,-1.87436423210714,3.03973293833993
-3.60893604799669,-1.13652483504877,2.97356078929255,-3.70310619883404
-0.832014207921005,-3.44431107145582,-2.8640548624073,-2.39887628852744
0.483607483724359,-1.4156406310123,0.414999881383852,2.74928878069443
-3.30715334174602,-0.660448852005589,-3.06836083690385,-3.36851325346679
-3.48676221433479,0.915251284869887,3.05766213461779,-3.29636108641357
2.60240324865805,-1.96367886683116,3.27264071253754,2.64947427500074
3.6291305133867,0.970380218214274,-2.82498471916191,-0.923030738695409
-3.00019627090647,1.16969067912154,-3.3653943300858,2.48546231131467
2.83469972024829,-3.13989745385902,-3.27924897690126,-0.948335376354275
-2.57765111434315,-3.41224483474542,3.31802784190694,-3.31519790907241
0.617618547081984,-0.808125806923427,-0.563753713783129,-1.12371912322545
3.18998665691707,0.939300586108373,-1.91788002537499,1.20413487007897
-1.0830276085672,0.519955695294138,-1.26009429912053,0.613130376695698
-0.344661406787635,-3.60546747830017,2.70243851967879,-1.19563220197611
-0.890354042266712,-2.97204360272889,3.38891482651084,-3.06358872554359
-2.81673013074069,-1.33115440475852,-3.1167990232205,2.69979402317344
-2.83188918193134,-2.77594266118056,0.66520201169115,0.815403424631778
-1.92965961951198,1.38231671121986,2.76942332357455,-1.75105597416277
2.97705786624304,0.374880547101913,2.32020057256866,-2.82044918267685
0.825429559002812,-2.82853645285901,1.13092001929,0.638256893923559
1.3378083679817,-3.69959845618064,-3.48250589156912,3.06679485533932
1.79337704108227,-2.91223393431616,0.0051589099707124,2.44553918533096
-3.39228625052725,-3.2836650731671,1.35879905380319,-3.45978076598432
-1.02252194292812,1.04564504861634,-1.25668526644559,-1.22365780402298
0.523887307673171,1.10459550514331,-3.49088738119829,3.28901836009427
-2.70744047797715,-2.70901877378581,0.482213558631998,0.683523810473419
-3.63850015280401,-3.05146440994371,1.2496511638492,-3.18060477773556
-1.3823676728427,-1.22633570088488,2.49566145877773,2.8434799447807
-2.4594192387478,-3.27673995619386,-0.776680109095245,-1.37228281931802
-1.61276415793877,1.06822662710182,0.845602113999777,1.05469476019872
2.88606744173773,-3.9066946558622,-3.36645659253081,-1.23442910306767
-0.684289059085529,-0.945214345735753,-3.51094144844606,-3.06210944031828
2.22164264121985,1.98839664355474,-0.917614005844336,1.16138678571528
-2.89398586640124,-3.14973539040488,2.17901725125965,2.93291515189451
0.739142881000822,-3.47527263244789,-1.36285084317474,2.41029838528813
1.37012461011078,1.13892249548209,1.11965085745475,2.72905123882143
-3.44119290806824,0.617847151395899,2.63035982222369,2.33315032737263
-3.70467158395526,-2.98117055876613,-0.708982581309405,-0.79347418169315
-2.74479158650688,-0.766301001237982,2.80060416272028,-3.9793598143326
-1.19911935537441,-1.95703620218908,-1.42185684223542,1.11748314211749
2.9656441715429,-3.36569271933245,2.58592011764473,0.484099582335651
-0.903066753919091,3.42593392004664,0.372047932060046,2.860270029242
-3.28269195767232,2.80012125249118,0.510082508333147,-1.57086992222456
-0.505193522080433,-3.21157959541248,-1.33347865238343,-3.09170027343063
-3.09526630094442,3.79971172201489,-1.61286600011423,-2.98350966308457
-2.70866944422914,-2.75489516069991,-2.92797124708024,-3.22563091026927
0.575088826220257,2.74908457823191,2.89880227850852,-1.13762266852795
3.02023925838958,2.78181064830947,-0.972532435182102,1.0090686295136
0.547136444577408,0.761723613988562,2.38842929884887,2.18803869269538
2.89017786056523,-3.74161671069021,-0.900589091899969,-1.1524739471703
0.848072430516122,3.48234184267637,0.754683888128825,-3.05616241275004
-1.5647591702368,0.869173588892773,2.8840206404989,-0.852271492288853
2.79233541980721,1.40140511149627,-3.67072982279161,2.88855289179066
-3.6645176416201,3.21523035708716,2.98524694458886,-4.06391317039217
0.840589611154382,2.38204042912482,-0.56827013567313,-2.17481909713009
0.786804526276098,1.15228446444028,0.475793236334486,0.624760946894885
-1.31809228097532,3.31245766303592,-0.951068797735798,-1.11940382909132
0.876483144272509,0.19463537413915,-3.41646426442677,-1.10153090355449
-3.14647023118432,0.954904861187149,-1.0968870980097,0.924842246700573
0.642186581261019,2.55740467173817,-3.21337873950977,-3.72540020096539
2.33001305328749,0.241595821143359,-1.31605933891666,-1.09298757629256
-0.808471118696708,2.66710632159899,-3.43976540819609,1.75504849376512
2.67148032302703,0.200206250446179,2.66431519026009,2.23337087691609
1.03341881637921,1.32612380111155,1.36333378564273,-2.96940487323371
2.46980314501313,2.5425708493725,0.172966369764116,1.21605903373177
-1.40492366501798,2.52309151058037,3.01053321079613,-3.60996613550569
-3.15147321349833,-0.942825328319256,-3.1705718906251,-1.10817007859491
-1.25525788318051,-1.51869828914091,2.78335335827921,3.24213095888202
2.66695033268236,1.05137846331314,-1.47817517995855,2.40051220350663
0.495539967712242,2.48359578092027,2.81430969066791,-0.944990985316442
0.991427744126289,-3.49792118528526,2.76655643393686,0.61692377368161
-3.39695485084047,-2.99123356601353,1.03838490645502,1.20751967001056
1.11217987922008,3.34757119062178,1.12982574146415,0.472818886645877
2.72988718687174,0.771245577203976,-1.2731342108957,-0.804395437626951
0.58846761258452,1.0761850147841,2.99446847616307,0.620215837323441
0.799932658132301,0.32537872725893,3.00351953004562,-1.35979073469174
2.84601716560896,-1.6174234923239,-1.51689127287494,1.1728067923992
-0.810034607696749,-3.01666979394945,-3.75375481944464,3.16814496453352
-1.75215439962809,-0.731714690615882,0.796957545954573,2.33439728382949
-3.40349626100469,2.82524106127796,3.30010600130813,-3.41075258645478
0.738446513723603,-3.36168471382906,-1.14239010021877,0.800764501927948
3.45260691271752,3.46486553182142,-1.3140565858525,0.564361052764455
-3.28732221968283,-1.90416893001004,-2.2972162341619,0.696568566313044
-3.34621716188228,-3.0924026498918,1.4804953430198,-3.24983861899632
2.77736885930965,2.88659643499643,-1.24887179941164,-2.77928970121753
2.44291802097743,-3.04239449322545,-1.21969890017808,0.4511249480163
2.73030536919277,0.751715208181797,2.80536705088614,-3.14873076863167
2.71097944149684,3.31477858705096,-2.63294254664042,-1.01349765956933
0.344553651218433,2.87814492498218,-1.24816885030191,0.509774058402635
2.75781103991703,-3.82030658118049,-1.09954385655436,-1.4276236464672
3.22330940907784,-1.03265948284729,2.75848192151467,-3.54479947141375
-3.22130244951795,-3.25301722541323,2.81742532797517,3.19415427518066
-3.27785998295938,3.17601644544609,2.67885590633542,2.43562936835202
2.65119594308776,2.62070734272492,1.07043704261494,1.22545146583381
0.887140135809763,0.618032325582815,-1.18192133417159,0.687102287944304
-1.19320757271144,1.09882105711014,-3.18922153536685,-3.11062409550694
-1.33537990389283,-1.38166907302966,3.04434510040149,-3.24003841959338
3.03032042389238,-1.29427865413713,0.837908313149761,-0.257975365546061
2.47062329001786,0.628919385559337,2.96259751360654,0.522621441173085
0.303118680509803,-1.71702606822326,-0.793931732905785,-3.36492108772976
-2.65460118711248,-3.23305631430528,0.720255620867551,-1.22222619642653
-3.03910216942274,3.43146176519027,-2.89723324416799,3.64629174493025
-1.04769205667442,-3.43589932531213,0.216603561763076,2.14640776291508
-2.62116806823512,-2.84532336526836,-2.7696754844196,-1.05083677714776
-3.13724506004731,0.832962919361268,2.20409388660964,2.66303786041784
-3.19106370633267,-2.58587448657771,2.98791139062819,0.694889339590653
-2.85197416076919,2.99908238688807,-1.02083527847095,0.874249526722767
