X_real,X_imag,Y_real,Y_imag
-4.05620890933372,3.45060546175099,-1.41404770887036,0.674126471506705
1.23498709914659,2.69777436943991,2.77163732062254,-1.07050106847964
-1.5736021423849,0.681192574170788,1.03632691651201,0.489229069479668
2.21844787873072,0.0918040822419101,0.201393145968679,3.52394170057248
3.15150691502168,-3.64735448247819,0.142148289868775,1.84776157920396
0.884673169743135,-3.0704896190685,3.00845070846351,-1.36561483969032
-3.0491729020184,3.11439930496933,1.61293272260257,-1.2286224865556
-3.2875887733665,-1.25697731968183,-2.97603098579482,-2.72460013522269
-0.866171410766955,3.01803518402278,-1.03521542840711,-1.19759178090488
0.58485474089546,1.13434592309557,-2.87804588841197,-0.942677922732544
0.53989548457103,0.915885421035568,0.778320296414434,-1.81807941083456
-2.57377890736706,0.850846137425358,-3.06292065247089,-2.82415245200386
-3.26603726562522,-1.03014012762747,-3.31076057370212,2.37479683281083
-1.2955998492551,-1.04488205562499,2.21039266737328,2.84128607479186
2.64614366076371,2.7433955561665,0.628160040461147,0.23645485215595
1.307963428122,-3.25836280857006,1.28448029409377,-0.706913424322217
0.0351826223513438,2.58930414318034,-1.55416297704991,0.220544458500706
-1.14026524206934,2.97159595960925,2.31461740894167,1.15614545568772
-1.7749122824231,2.28622084412842,-1.28661858350754,-3.17644011596603
0.914054602613784,1.21263217931606,2.76570467579611,-1.10477955328878
-1.54975660510551,2.74263145574862,2.68625797893301,1.19847950155015
2.51629716118732,-0.549785554998019,0.556226524123972,2.80406496848792
2.4634302007793,2.27280390338729,1.19548145256899,-1.71691180121526
2.84849520665391,-0.913904573337652,-1.13208059048343,3.22204568093045
-3.3160760417394,3.862268670099,-3.49681093469998,-1.07774796334676
1.1320442351912,0.598929284964204,-3.32553043739044,3.03894333016964
2.76764139333626,-3.25746482815378,-3.15426539095752,-3.34726656769572
0.781203829299187,2.54462311539653,-0.856618325918555,0.56852195963153
2.98163350192932,-3.60463559663089,-3.6099906046103,2.82913265966013
-2.92896548528771,-1.03065687044072,2.5664804453849,1.81172664519696
0.846765673993315,-3.30187944294615,-3.38879805547492,1.58936609403625
1.3714354778511,-3.36530433919715,2.12932704379524,2.76811776742037
0.293573185927123,-1.2354365060855,2.90213931148076,0.467207672792824
2.80198419237737,-3.42146632088237,2.25982671599182,0.361963470620202
0.513571697545584,0.796363853456706,1.57072038257794,-2.74635838168534
-1.3848212456027,-1.2824560816894,-3.04706962042207,0.800403697945098
2.9960390032752,-3.36422409328623,-3.18962003048992,-0.56983998325802
-3.35164410890803,-2.97538559056069,-3.05998821768822,-3.14757738826648
-2.32495384693324,-3.32821943914181,3.42804673077733,1.53464182344003
0.243197296323773,-2.79149917171959,-3.04969187554939,1.08335752762958
-1.05473332498767,0.768462756150976,1.08418342879647,-3.06494075052654
-0.0336264760280724,2.12378399008788,-1.13642908521902,-0.944098505382638
0.917896880989196,-1.00014902535868,-1.23136819151631,-3.14153195256488
0.378215146124378,-1.78192126335688,-1.07190802924063,0.866675048784455
3.14840594063957,-1.19419052770866,1.07626472351163,2.6325376467435
-3.7846446025768,3.06891242095063,2.26013196566968,2.94122315353078
-1.48562724741042,-0.928357180601806,0.820696620836101,0.725770076638033
-1.65128441929028,-0.92508073556514,-0.978462689513169,-3.18226968918657
-2.59009453532158,-3.01202573533211,0.638416963018856,-1.48453782396516
0.288492225104002,1.32378510700064,2.37180689731679,3.09577337469061
0.484491365126032,2.740464197723,2.46752144768178,2.77680620742458
-1.26948252158196,-1.56422044339579,3.27081610877905,3.02387766252616
2.42465904488655,0.786401210477936,-3.11737299490296,-0.871265571345489
-3.62115453345063,2.28371783145518,0.401872575340081,-1.85736817328898
2.84458872364939,2.89134264056803,-3.18757559870184,1.22162201684379
3.00033652039195,0.769875335676946,2.7142150994959,2.35509357871185
-3.11341254544669,-0.842693594938301,0.315887680808408,-0.996483307083812
-3.03362784799108,-3.00156393318154,3.07033278475956,0.740248827616127
-3.02966539885166,0.882467098481668,1.06715670544729,2.66197318628443
-0.952798045952285,2.79691415735744,-1.04979640190174,2.12940936752092
-1.14904228305827,0.517377565852553,-3.35890282674709,-3.56490258255718
-0.91869680940682,1.02361272680046,1.0840075020031,-2.5191548525954
-1.89720889574083,0.407968591026169,-3.09014173167085,-3.71633226913208
3.32505767783042,-3.44369440589047,-0.765499597143434,-2.87456765823452
-1.13578082784877,-0.718416216788522,2.53211189341211,-0.967818583121641
2.62666500273085,-0.861151708941469,-3.48119427927194,-1.21471682344966
2.71217888270911,-1.15849059801938,-3.55389252518708,-2.6661162999348
-2.95651209079223,-3.31482490080026,1.09620136856702,-3.32226808029983
-1.14288606909108,3.41533012875861,-1.4770082134963,1.04111164971626
2.84798372528351,2.29798285201919,2.78122404082767,-1.5522917956901
1.65742244168453,-3.1778979692705,-2.8477467746873,2.70765825088731
-1.36462842217503,1.17557881706786,0.666129922369595,0.827339243161695
0.24691289136553,2.5779877843652,-1.11313281607295,0.677883516558391
2.70672177477186,-3.24094814777051,-0.0158486579820312,-1.51631683167818
2.90823856779016,2.8643730042887,2.91751758183654,-0.779744871544499
1.33701792806407,-3.81732010258968,-3.51724756024876,1.11203337876996
3.38286512856231,0.855754635511623,-1.83519069319504,-3.4846887518105
0.26009095359194,2.81035274084108,-1.19011897959038,-3.2918136745219
0.643647298534067,2.79961526123338,-2.99410665470426,1.17302340601639
2.79772225782837,0.778344170524474,2.84699615765323,-3.70441309756372
0.916800339873915,0.999929795949406,-0.615544022852329,-0.704750637925894
-3.534918913752,1.43985475554304,-1.55317359228756,2.99896029647081
2.02994164509095,-3.99771870729665,0.827199448540771,-1.62668911455695
-1.22989777578246,-2.98243507085428,2.73962348495757,-2.68767788351819
-1.14573560444525,0.661608548292317,-0.419748494662978,3.39102721992773
-1.35453068618401,-1.32005503851144,-0.631153027293747,-3.25108136237407
-0.851739623890654,0.885120060358907,-3.05429148511984,3.22701280920991
2.64623480638031,3.15114349241453,-3.19090969869879,-3.22450581415098
3.12400752917509,-1.82842459464105,2.57231426405513,0.957994340900166
2.70093483317586,0.708564507936785,0.721977092599474,2.54669536098238
1.00087152683995,3.57577016542536,-3.46076363421828,2.98311544818946
-0.813922576807162,-3.60488787416328,2.22884165517152,0.86940771192936
-2.58861603865099,-0.704827639461284,3.47102110038401,-1.58194749567519
-3.25161012208234,2.83352458796136,-3.15849290614141,-1.51938310186661
0.581140375196173,2.74740522213703,-3.03857142326368,-2.89646733378292
3.3466056226017,-3.69997164489202,-3.86944186243487,-3.01608949340455
2.69270238530419,2.99243760995158,-3.1338213155608,-3.01427973987991
-2.65476695163711,-1.09888418331274,-1.60589019693888,0.42786847946314
-3.86362639919928,3.31510918363813,1.31569995597933,-1.68540120563473
-0.692443558926158,-0.870194658823833,-1.35735152530256,-2.68590647122457
1.93836969904767,0.783653096697154,2.77370717156898,0.622035510583049
-1.04313342717425,0.693515873632797,-3.31290361606178,2.41821119218047
-3.16623708689989,2.98192649107782,0.404886733507608,0.824257532724387
1.34712565434252,0.58380503462744,-2.77739974726896,0.385610803817985
-3.31881706185645,0.772066550966322,0.546292151724213,-1.17987178218553
2.75341996514508,0.733041360512719,3.43076398350405,1.26577031483819
0.989930909158862,0.872666457348465,2.23523981087755,-1.76190327528605
2.88743945133745,-3.12485238983468,2.49433988263528,2.81584694495456
-3.02499742488161,-3.85002700735926,0.53905159083835,-1.81411033109065
0.835419821525344,-1.20412994532903,2.1852875190493,-1.54153098016428
2.97303258832543,-1.00945573237947,3.33107927248507,2.8845735877905
0.854108311679506,3.21519143845244,-1.23216683440707,0.589127090550397
0.530862094084526,-3.63312993542197,-2.8091075456031,-2.7385799913308
2.80415496857282,-1.3686126007973,1.27271654263665,-3.26390491484095
-2.57825039966543,-0.745277157192549,1.34155831712773,-3.3238268988196
0.407745748826667,0.67402306926446,1.47340371060395,-3.73627497256342
1.74104069123437,2.8838994658184,-3.41488373141351,2.891022977347
-0.922806092964334,-1.20851982368193,-1.65368018470769,-3.39841956609034
-3.66044643504241,2.72426288981726,-1.2408080110059,2.66696038420084
2.86487882828073,0.621229372897671,0.842360991132866,2.90645521538572
3.69297191542734,-1.41323758552658,-3.54751061239431,2.81803782097948
-3.56909349756623,1.3116574372058,2.41536446672479,-4.05008171949981
2.76999927675953,-3.36110069473373,2.87808822061735,-1.12181297037544
3.29711786603957,2.50074773481531,-0.654033638584519,-3.44034847418488
-3.3661321574987,3.10605467336218,0.576788468397511,2.64557634383042
-3.85720690662382,-1.10629926750323,-0.989240506352904,2.80633708673745
-0.927291049333048,-1.80127295910701,-3.76272482934626,3.12906278828995
-0.811671053231549,-0.975483183822033,2.11011559857731,-1.30277292631766
3.24964955803853,-2.56991251287308,-3.36461985139524,2.93561388968834
1.26570079517518,3.07347698167919,2.23185198149419,2.30127451463438
-3.86294561563202,-3.08416755038265,-0.724156773196178,-2.8686213099192
2.56730360907457,0.725808869656594,2.81255830224881,-1.49911153262965
1.16380600993124,-0.877301630485731,0.770413685253037,1.08911282587443
0.112727116302322,1.12620564171778,0.608870011864261,2.17924456130555
1.37356020250033,2.03712316044564,-0.947770849861065,0.690976209382319
-3.01088810800324,0.962679311711279,0.448834360060313,2.14060780156403
-3.25975057354513,2.63364948369357,0.299834697144018,-3.15706872975066
-3.57725899538192,-1.51248650269073,3.63880248790263,-3.73312096518276
2.89920959157217,0.666751269431446,-1.15382400418757,-2.86631644407737
-1.49449244468919,-0.610667352920136,-3.41848353611074,1.0193849033974
-2.16378421936352,-3.42714948116731,-1.01613054647982,-2.82956446871504
2.6366494147405,0.970703768190404,-1.58764439968821,-0.58358880561355
1.90763221830558,0.583490699194923,1.08562852555196,2.11337616132881
2.94050148078446,-1.28652547152144,-0.729152772212105,-1.54292923038728
-3.41596763742765,0.45700405348649,-1.15827263220129,0.956765235099519
1.0877265941113,-3.4338043681936,0.889687754867341,0.687937332385819
-3.25068710254351,0.876294554552724,0.817059280273527,3.21015642069944
0.944637613220012,-3.67404768389635,0.680603527873189,0.422312076091532
-1.37011400388656,-0.588179800531803,0.828588161959543,-0.968240778370213
3.10664207394308,-1.63804967194745,0.597041297864745,2.69263433332874
-1.18166055451098,-1.44028379897713,-3.13143494097947,-3.34208237165016
0.400706653768732,0.947916473535948,-3.48765318595162,-1.42281528443869
-1.25525042165698,3.08146287347505,0.641444339651278,-2.71550024320964
1.25260699886986,-3.40593701276943,0.920493263828069,2.34762213245675
3.42651758717108,1.10555060872034,2.43815679845459,-3.70961138125402
0.551390110273117,2.67656894526609,-1.13769431122916,-1.29619090382437
2.7917485050969,-1.04571835218275,2.21546342685337,-1.51857484312661
-0.191007620178599,-3.20347092638692,0.506702427764608,0.552707912384651
-3.57461632577065,-0.66755690270793,0.698711926073887,-3.63584121083253
0.656085316861748,1.02598735702303,2.80413747020011,-3.34373167341122
2.80460339662581,-1.44694498568056,-1.02877013909192,1.46612047978591
-2.91481573646983,-1.4415164921664,0.850247209544999,1.14459378972561
2.36522705636731,2.68249257391654,0.608801909671832,2.53360706775752
2.65625853934671,2.54920205646765,-3.03865082345438,2.77489703800563
-1.18151471480497,0.215307464637206,2.17901844750756,2.78338949494311
-1.01044557594064,0.908335758758497,2.8866265188957,-1.93541706255363
-1.3139028363459,-1.50273490180634,2.92301071285162,-3.27587768396548
-2.67992332047394,-3.14002430433152,2.34111965705648,3.06617606569028
-1.80268798508487,2.73062604747303,2.62965130958453,2.70961873753196
-2.28160810915891,-3.10341617249188,0.705193292586268,-2.2728824751959
-1.510693118048,2.532699034744,-2.8331412621069,0.995562716227565
-0.925869857480807,0.983772310237227,0.982943518090879,1.21765558353857
-3.56680054338388,0.412598047502802,0.412065566098349,0.579900672329907
0.913589712365805,-1.08851642131469,0.582898485235611,-3.20382561929036
3.06898542987153,0.662268046815765,0.832588460313009,-1.42456886170857
-1.13819181953746,1.06072224265123,0.905487006733193,-1.23151859666911
-2.69225697896833,-3.27476633147545,0.583956797775277,-3.70412658471811
-1.02714499510017,-3.42892482679981,0.944024610905937,1.137842996877
0.924696742338452,-2.93205331778155,-3.17103087040276,3.44920824216648
0.654346054391291,2.73756348335541,2.7616871885988,-3.01169817104786
-3.05873920308001,-2.93779273630529,-1.26702002001776,2.89484155637441
0.325926574881253,3.05962809820239,-1.33037433429296,0.500169542553558
2.58087218655288,-3.38024692350924,2.93946222962985,-1.05146681119244
2.80710645298586,-1.27007047496205,-3.13616402309566,-1.67795090412711
1.19778784307689,2.70395480549001,2.80973646407965,-3.32571252797131
-1.23219712403372,-0.554500714031547,3.17941312853828,2.43370588609737
-3.02649324137784,0.948858357031993,-0.885270074140859,-3.10106168959961
1.10404778778258,-3.32254576642798,2.84112405726247,-1.38210067823495
-2.74855038247396,-0.809423225665597,-1.10818806866809,-3.69363209713118
0.0432834707251068,2.79550422344197,3.15447476178713,2.86791987564336
3.21992245193376,-2.62993514050994,-3.37285347398487,-1.30069208786416
0.765571469041718,2.37589429440039,2.44188930791317,1.11529924555338
3.32948387582977,-3.26094884380304,-1.21416658860288,1.11554923923309
-0.61772285919548,0.808958353174326,2.49269681794807,2.72179249913441
-3.02292454033973,1.16908677193685,1.82393300106544,-3.3740840895631
-2.7643353529095,0.587200247846028,-3.74113301858015,3.66223658558836
-3.14859323804759,0.557971611523844,-3.11839835808778,-0.971524428996868
1.58295906302873,-1.93217020546506,2.79737788864679,0.757435045369002
-1.05932827331389,0.554821244609237,3.23685706975703,-1.19753412004207
-0.893855970138732,-3.84721337899264,0.817121924914539,0.637666004834646
0.483048171681651,1.27237016204591,0.651512613063098,-3.3872179549287
1.08503101048827,-2.12563257045089,-1.5872963987444,-1.34936598220433
0.536616712372125,-3.23447293204137,1.01498715319594,2.26605933978376
1.12823231151647,2.66160058799876,-1.43565001985877,-0.868628931852545
0.962937429848681,-0.8052323516199,-3.27301439507198,0.660203810759299
0.359971385887365,-1.24209011649155,-1.61054455755836,0.726630111129895
-0.984653241684491,-1.30057848675268,3.06792799182459,0.598010313157552
2.89663184372123,-1.23541175471781,-1.67527332268902,3.16340816256467
-1.21493106629911,-2.97823333794009,2.62596216084585,0.350085439145785
0.646889885615434,0.33751381238199,3.10385955758918,-0.792777483866655
3.11642776226504,2.37120292074269,3.00593896623504,0.735333187153286
2.86251201055239,0.781900813272697,-3.64211530973904,2.60810941680098
-0.963901204444167,-0.74644845467416,-3.15242546604162,0.978725598245196
2.89870454478445,2.30615378358032,2.79332854857698,2.68773011568933
-2.6386108021492,0.92624808615502,3.42261860545435,0.319111019782921
0.600631556893409,0.720678400323731,-1.10530057155801,2.89726674971519
0.832116535204631,2.35191862020687,0.535470125687751,0.715043052386203
0.904702681596369,0.557489902537297,0.89393776692797,-1.04491300043735
1.39016253980275,-3.66756503198563,-1.03508202012922,-2.9870546219615
0.754929651660474,3.37523988986217,-0.620425958213952,-0.357003456403257
-1.44137186497852,1.51460979680416,-0.860257896670784,2.24637524098945
1.11963559080657,2.87226600343064,-2.97659405954808,-3.20251106505109
-3.00142331915479,-3.01744995164191,-1.3735764516389,-1.58777208059841
-1.20293718824443,2.61320536226782,-1.15432579707013,-1.33577369769887
-3.12735582562501,-1.18120248079979,2.30458964949871,2.92700360898182
0.804650723127624,-3.60576946014485,-3.02581121975104,2.47862349508691
-0.599137031595975,-0.849614167623095,2.17923801805876,2.85038967586646
0.18166572829108,2.76855343987677,-0.877343308689145,2.58335175159787
1.76131454852098,-3.35112650637832,3.2677033473238,-3.6561260874516
-1.09987397438898,-2.90514370397024,-2.94505117121621,-3.103692107365
-2.84740650871723,-0.89526393097833,0.815880331637817,-2.59766320782337
-1.43059147071994,-2.806495399157,3.23944554377944,-1.20834783627765
2.88880849374099,-2.94301472527237,-3.1008345934015,-0.688492441832089
1.23852729678862,-2.98476613944484,-3.8251919811717,-0.970658084597714
-0.723824363264698,-2.97317407992886,0.733389448229421,1.01330701398264
2.77131863605073,2.14526520899762,1.2483464933947,2.32718789926432
1.11418580551101,0.50777486347104,2.77239875355222,0.928594447597178
-3.62482019438662,3.33158583159285,2.8150637258576,2.93303627653724
-1.27618748370121,0.859296995821372,-1.03624016424859,0.722492859220946
2.21525358646166,-3.50299490913528,-1.61556960528763,-1.07753099689302
3.69941454370684,-3.09936606630034,-3.18375909529116,-0.584457176278149
-3.31309301384613,-1.22475152158192,-2.81752490743519,1.17491108919651
0.910800694428924,-0.709941024898549,-1.9303504337681,-0.906772453360977
-3.14452964901858,2.6571288389685,1.50534546556438,-3.64634308601135
1.1073850846248,-1.27626063716756,0.157484172916307,-1.08961178846433
0.929767322580897,-1.21422464818441,3.64005743533003,-3.46567229314171
-1.33023086353352,-3.422453498673,-3.28906142774188,-1.43875731537041
-0.739395939236042,-2.50235665271918,0.30523239730288,3.02728416473855
-3.24538669087534,3.05344614797938,0.821727439457324,0.837872441805383
0.936576361241334,-0.973292535279257,-2.97394593563201,2.85100881298982
-1.29882640250215,0.4306359234484,-3.4698064329727,-0.320329593831433
0.609651403314454,-2.91613361132187,3.02462429465299,-0.0969951204707696
-2.70812435972498,-2.89607857316544,-3.43316450741834,-0.422884615735593
0.866938832474407,-2.97617553382379,-1.44026644423834,0.0841898340272279
2.43647260172449,2.68023591193091,1.44261993495155,3.84342104212577
1.1792516758993,-2.92993947862617,-3.02708778705366,-1.38863290936095
2.60775744539535,0.587508680581824,2.23024283144238,0.949545367044641
0.751925142747291,1.384363379128,2.80539204975193,1.02792603632273
2.6775241915093,1.94106278699042,-2.28145016812487,-1.65579105487904
2.81428560895605,2.51639434021762,-1.5758390047173,-3.06975023813985
0.776704691024184,3.22942588367679,-1.61289720154013,0.942536838591016
3.0823535805117,0.0999786362466483,2.79559666265201,-1.46599918461986
-1.00211203283731,-2.93704701492359,2.93940149408695,-3.13817184570031
0.605597446506101,-0.947217465650134,2.16020207243833,2.02697833123887
-3.36051911491207,-3.38778248639354,2.48065918891019,-1.5166206485974
2.89339150376877,-1.66515829234608,-3.03528072596709,0.903273758422148
-0.675525084919732,2.77017371048284,0.555481674428581,1.19035733366445
-1.27285565709972,-0.86207268551382,3.24224905588148,2.61832728234786
-2.98036222257825,-3.59736534858743,1.06776301922135,0.760540934470433
0.456987235994958,-3.5494337454922,-1.13261771763047,-3.27868283511209
1.59360371551682,-0.360888630523734,-1.14517884140686,-3.25223117689759
2.27966787269013,0.488917757845816,-3.22763051874756,-3.22111522889968
-3.15195525995296,-0.263066164641976,-1.67960099790229,-3.00138278381183
-1.23916763691722,-3.25198137122936,2.47398797369825,2.69175627611209
-1.196272145976,3.17193997902725,3.34814648703484,-0.719113880263299
0.584941309904168,1.49508592599301,-0.776823702526546,-1.55948508529464
2.41275861214938,2.10282331917508,-1.32553670941832,-1.48976453219167
-0.314970431038679,-3.20570650324308,-0.64470328837443,3.52806771691049
0.353332784618367,-3.34275558149408,3.06121177534771,0.927743770237446
-1.41565669298605,3.44302187178737,-3.47937918427773,2.73006356156565
-0.858945892692853,-3.30313818597946,-0.983327903716963,-2.96875711889977
2.36503329019824,2.24671037152573,-0.49315843914753,0.597391308260995
1.55778226324871,-0.712625355672416,0.680654961361459,3.34493652339879
-3.09741577824206,0.851882644370504,-3.01629405198045,-3.16271039205924
-1.2181051726405,-0.593017897090677,-0.283674853640763,-0.915911584303035
1.43033368477217,2.57760301818096,-3.39567884371909,1.15473653336853
-3.06717560324033,-0.904739613457528,0.449925621483518,0.293169546321539
-3.08883754114306,-1.36726289916915,3.26098120933289,0.612311335784582
-2.88722417313964,1.32201673203788,0.348937721980472,1.55087323350569
0.0397011203494846,3.12128970396472,2.79929183194549,0.250008191367908
-0.949796329049923,1.3924331679972,3.44312607080275,-3.36707057281296
0.31760919328353,-1.43960695085929,-2.87169120141969,3.27167355139874
3.09191254382934,-2.7165899244902,-2.1945933532198,2.66801803671912
1.2101354958618,-1.0593232115902,3.46706232237927,-1.34614124277819
0.898940355142142,1.35144450700136,-3.04871739679889,-1.0245536460334
-3.50035352866591,2.71340769832966,-1.25268998731507,-3.13049030247202
-1.4116495805733,-0.946782785596007,-0.985877777427115,-0.97050708361305
-0.335840605953751,-3.11623565450445,2.7212699997473,1.10101082211195
1.10318516360442,-3.15289592444926,-1.3679413729888,-0.941131082433322
1.16088974522348,-0.403553832258995,-3.2786808869791,-1.19815617434816
-1.07077176759821,2.47289613658601,-3.62710753345765,-0.811578881696397
-3.17930558846906,-2.562070766054,-3.19702607329626,-0.998285094699427
-3.54545320471688,3.27230521502593,-1.16302764191481,2.81409427500366
0.789083997810146,-1.68812609433736,2.67107552237126,0.895508200811717
2.88114792246348,-3.66247761299379,2.6300606896902,3.04829291476431
-3.0924555060094,0.648927713479162,0.813234315131713,0.772981287882436
-1.40713428328859,-3.10706877232364,2.90683673298536,-2.9677911067341
-3.22544226493191,3.15226905704768,1.18980767210345,2.71497680165137
0.161717589900935,2.72112410612897,2.71121146003475,0.802766582396648
-2.88021297322928,1.00392941835029,-3.35481101879063,3.58599740188025
-1.19900628427029,-1.26079846987474,-2.8086661229454,-1.14634599963375
-2.84690221051545,-2.81987199539881,-0.441773336762859,-3.05555165840055
-0.596992490979119,-2.96150974514204,-1.15711156858762,3.33889643616737
0.850685514346365,-1.30670831485412,-1.41080014974387,0.448863229457133
-0.888609211941813,-3.18988649376735,1.30442739171867,-1.36122018234696
-2.86943907068159,1.38575897203706,-1.39846211514735,2.43699362440596
-2.02272504410537,0.804441914338594,0.673003384873963,0.926404837729675
3.14049374717669,0.690870302811693,-3.07132715190211,1.14925802249029
-0.246736057229741,-1.83023952233528,2.93467880620669,-1.314422226827
-1.39231708410532,-2.89957513501626,-1.0021316996084,-2.45137677600065
-0.759468439878238,2.33155524632796,2.26350066163876,0.441268818553175
1.12072100242299,-0.852813401955017,-1.11910931634828,-1.61373376976821
-3.72944069033714,3.71873673095942,-3.32234755277232,-1.2747507204346
-0.789984210026781,-1.2764733435211,-3.27680864949192,3.24611906774749
0.994208411884635,-1.43386789059023,-1.36527652762397,2.63218642575255
-1.02165529921244,-3.38429919055977,2.69219438348243,2.30362157243365
-1.53465048220067,-1.53535408231227,-3.07307307969521,-1.86882270619553
-3.25491874342814,-1.16494386709569,-1.01177967430138,-2.79781099939979
2.66199538469289,-3.82400886038924,0.587524405398257,2.98339094939073
-1.08955734308302,0.997936473745231,-0.86491612326362,3.01720014210978
-1.51478125940896,-1.71430857805096,2.7858125385016,2.89882373322891
3.07354542130251,-2.88966760527622,-0.792924269911432,2.35082953070343
-0.670935494243741,3.49998812755703,-3.53203728218889,-2.61055381420602
-0.750839750894989,1.04791697906746,-3.7272842049915,3.00344799428216
-0.437179099366107,-3.58058903028078,2.07763672194407,-1.45773893910852
2.2164349638075,1.18608249515033,1.28727556246452,-3.33686831223939
-3.95456412695321,-3.49500924629298,-3.63395034197782,0.875997162638504
3.11708373765737,-0.975093041892821,2.70404568112308,1.7764551700662
0.679952840972801,2.36215366141456,0.691410751869708,2.71386732072993
-3.37671036313556,-3.14714270807435,-1.37171515482213,0.873152800817327
-3.41801611126185,-2.98745017756447,2.27177655969754,2.38296082223131
-1.39709577607184,-0.93092168813801,3.48736525196914,-4.08402192399348
-3.19451108449203,-3.31939406508645,0.534301158446775,-0.917401234949598
1.81873609070309,-3.59018195377672,-3.50154367821864,1.51290325967658
-2.85474668944734,3.08888665767811,-0.920833039229773,-3.3285486873477
-1.68155827347942,0.464944331213462,-0.714121313350234,-1.11866278924689
2.76385377504943,-3.54328919986498,-3.60014063131907,3.20028590405933
3.22001293123921,-2.61800473217668,-1.21268858218918,-2.77436737914748
0.581547634420426,2.4445250645774,-1.2799165886789,-0.867505767511656
2.74841491607756,-3.37965837081769,2.23457272793157,2.50354279390069
3.23723778952747,-1.58667059336584,-2.92778724890376,-3.3210923893442
-3.27540860338765,3.58660690467859,0.430988610698108,3.54158446835887
1.83278883374274,2.12894416037278,-0.995423875530391,-1.47930728972837
3.36077096934333,-1.52204960891856,-3.32651528487396,-1.89146003921635
0.841071504533859,-1.46142487549873,-1.3881316380441,-3.51849781917192
0.789089424790593,0.563031878255668,2.5713270820899,2.4523642768221
-2.7434047051972,-0.77994159316105,1.19381276035658,3.00444405172204
0.275666881987283,2.74547852245023,-1.47861074125329,2.52370057359292
0.457262295517207,-1.04775300338988,-0.726030605836374,-3.42004743174923
1.06119137040967,-1.25019085178712,2.74694411765043,0.347030126155189
0.786194306855223,1.24256926509544,-2.31533158819291,1.22625518725516
0.722632194311592,2.2537219282135,2.14239353633418,-1.10845801392718
-0.585560639483451,-1.48617122745814,-2.94060511399123,1.36947071150986
-2.68807270203401,-0.842495784143068,-3.87779072928163,-2.95314963206639
-1.4135208328218,-3.14213950263851,3.27973728879295,-2.62924305764477
3.08377142337064,0.270131869027008,1.1797563730009,-1.23905470436583
3.63359125774447,0.987434199051772,-3.33870600354836,0.588099337891415
-2.18601048756058,2.58072295607636,2.57628214236849,0.8817990694474
3.09567830484475,2.57873489466803,-3.49879638983655,1.07363756808517
0.988542874270559,2.72814865120018,0.19231983867162,-1.88957448885619
0.290923660886347,1.02996188681844,-1.31527453394957,0.565708256912795
-0.332408993105395,2.52630318608581,1.03818095123364,-3.838811360463
-3.02434266703325,-0.986435481552277,2.38977066666658,3.07839601460347
2.82420275741709,-3.36949307062459,-3.65189406903086,3.06828611877993
3.15286757582989,0.878075297991524,2.62794821044116,-3.90111686011934
-1.76276466412256,2.75940167482415,-2.85749171151805,-2.60699982564842
0.914220166408016,-3.62235417401272,0.531730040938727,3.11579298440091
1.08728345109075,-2.97493504861475,-0.0371907450257392,2.61572382557538
0.271564461505828,2.97527773314691,1.09110508815091,-1.14622250136314
-1.30166671734475,-1.679099585209,-1.28474115626491,2.50379240907698
2.42390200336928,2.31169698940407,0.411463659371007,-3.12067078954553
-0.191019325011326,-3.42037533848799,-0.971701146709082,3.54096303499053
-3.68801644544894,1.27729454074487,0.216175258439956,0.578791776632677
0.622197508540898,0.234323437695154,1.70503974954761,-2.93438620125061
1.20096204110464,-0.538420027805354,1.19483425522418,-0.871293474766881
2.7513757508387,2.13540313710041,-3.28542359182258,-1.43214204849655
0.0891377109792184,3.02644328503979,0.567437992445032,2.54673260711886
0.596393706379868,0.375560566544436,1.23315873855054,1.22041689914363
-1.22157258690666,1.10790992052856,-0.650281992170369,-2.88577265990986
-1.65890030754924,-1.53021947430688,-3.38262590374869,1.4035716110869
1.11847713846291,-3.07339850429286,-3.47583700450466,-1.00516444818698
2.55237333685926,0.560572260940705,-1.44028318290558,-1.71601652813941
0.873474037034925,3.79288579957337,-1.27013143687111,1.12205599631437
0.706764562774323,0.316496337368027,-1.68572051941299,2.73387610386265
3.18135277083233,2.88710064293827,0.332799792226966,2.0887463753592
-1.06044374358851,-3.32461811064491,-0.475392976744466,-3.49988653887649
-0.869935613637045,-3.17783844142831,2.78368741698151,-1.32529094506469
0.214862078476096,0.419246913501357,-0.591574197164973,-2.73532412472102
-1.02115185337846,-1.74597827655497,-3.21000726022674,3.41427149141839
-1.45066252068303,-2.91908568754769,-1.82666475013307,2.58027175791404
3.12334332649448,0.787322171035618,-1.41879791426888,-1.07967540158035
0.308533856157453,1.02690624613451,2.32923186776006,2.40344040150246
2.99889672232425,0.526668329285623,0.601014620374779,1.02608468663828
2.39727706727875,0.635662261223334,0.677213514700066,-1.68612456590264
2.81099941339737,-1.02471201756491,3.00038998063446,0.959379359338352
1.44262791795827,2.6072057439541,-3.1671362194131,1.31654228093076
-3.44010249786319,-2.98912456254376,-1.23325208423662,0.591604836183769
0.685309691940694,-3.09793901852868,-3.43251542916396,1.00105428776629
-0.952387397361573,-1.29995543490219,0.32019590383134,2.93493908900292
-1.19670119001264,-3.16627921594585,1.06948352913306,-1.19137716929647
-3.08372834602576,3.20023711736129,-3.23445919650242,0.466069278954262
0.672449360730448,-3.46259467562235,0.0561370484461862,2.81795862955855
