X_real,X_imag,Y_real,Y_imag
-1.14714610817161,-2.87264483393506,-3.40177876768708,2.72956307852093
0.853041278238985,-3.20836548990654,-1.35773904189542,-0.978565209791075
3.00802313057448,-3.17336494261277,-0.99764071236775,-3.14099880350559
-3.26269573992226,1.13555550255197,-2.87944808570478,2.97510849514612
0.738459484904609,2.69678042844386,-1.22535735971479,1.05341505328462
-2.76802287777708,0.547904868515708,2.27772850517277,0.550946073730475
-3.31547081835188,-3.29782481513124,3.42542413958808,-3.33625412906026
-2.85188973636365,3.59136872728946,-1.11284294030701,2.86223522564225
-3.35203763288972,2.7044421940195,1.08828142991274,3.02767578817287
-0.757617901438489,-2.83988489049708,-3.42229166121355,-0.938753733689123
-1.33860957270294,-0.818013050419428,0.806388531278194,0.213097852071144
-1.55534663444773,2.80331967369322,-2.59848530631941,-3.07355629213126
-3.0410921901338,0.775083983532801,0.486873633924359,2.75887083962056
-1.82717952475268,0.633476552750783,-2.72783149870993,-3.28588024892709
0.728792900430841,0.541696314759683,0.422046502627404,3.08291894306996
0.842108301797855,0.921164451983098,-1.38119604954244,2.74206349307247
2.76175901072267,-1.32502037194277,0.22011845303536,2.5970228840631
2.47455550057006,3.07318630517138,3.22832575162602,-4.03545480743858
2.49386658651644,2.41997894604915,-2.94029458742903,-2.97486042759999
-0.838113333801444,-3.1091520563991,-3.11566877139558,3.19527648436012
0.87568181520498,-2.81396681208214,0.979951660339393,-3.51350954985713
0.913828679898269,-3.4725881082035,-2.9036970719407,-0.919619425663251
-3.23593319116297,-2.72171887279785,-1.3564691290709,3.61101157223236
2.9206560747778,2.51669956004591,-2.39473450791596,3.65285499511906
-0.74834722311352,-2.94612688090692,-3.72916975189939,-3.23310229860535
-1.27597177101803,-3.5930848476403,2.55289482801273,-1.56031243404592
0.816847694035488,-3.22854445530873,3.10347863421632,-1.09276723034028
-1.57447442988104,1.13293921164187,-2.95546771995716,-0.791040530405154
-1.17307173269341,-0.902281055113411,-3.44406462807393,-1.18969346426394
2.78091332409673,-1.59614228881179,3.40792180565324,-3.52017068318419
-1.03274118957439,2.95117325254409,-1.04610029655354,3.22992999342783
-1.76649870853936,2.67314918160337,2.78765431917525,-1.50222727345653
0.696113527563129,2.59675593484372,-3.50133315481722,1.05648899499834
0.447133523858251,0.620877710353944,2.84512094608041,2.36206718268049
3.0190461944661,-3.27106324353334,-3.09641805697207,-1.22464963295001
-2.93991645594944,-0.832719024239341,-3.08852348887695,-3.44424097646689
-1.62211544590776,2.93283569697854,-0.677297427055311,-3.15624236066813
0.312460734525647,2.60945359777484,-1.23764809597356,0.868242188883616
1.65366750627811,-2.92078066376336,0.69604575041336,0.743334873367012
0.957162330344911,-2.94402164698896,0.885100771998398,-3.28953882222493
0.778835539811175,-0.946658915678696,-1.0668208898397,1.33966532492301
3.30957965991668,-1.01998401417796,-1.0752230692167,0.709264890911312
-0.800574422811138,-3.12417124088844,-1.09502182088518,1.00588607325829
-1.0439937109237,-1.6318161690011,-2.62790223498378,-1.4924967560224
1.43580276002897,-1.02651122024882,-1.28011087404228,-1.29553986181174
2.76769470980768,0.833368411540747,-3.74536778521024,2.5616321040427
1.35799057117212,-1.29779360934331,0.928095004376409,-1.06115142127373
2.70061726976951,-0.622352445149297,1.19061232647424,0.784575512955738
2.2622696602568,3.10168764464109,1.1547020154694,-1.1437253005076
-3.04728069986841,-2.97799137179018,2.94632401927193,-1.14790731817242
0.632523174752223,0.584628592071981,-3.32582297621842,-0.797970052267857
-3.02315936459823,-3.28132500435584,-1.14796607855532,3.03418172458534
1.00154671636961,1.11748636298102,2.68566077327179,2.42681900885317
-3.17733910269941,0.591068472872962,-0.456162249596377,-1.20064239504672
-1.07353820534522,-3.00291122452396,-1.54765317820337,0.850686926246296
-0.750274194781063,-2.81912212969782,-3.16775308625105,-1.26881242264409
-1.41545101306831,0.810708168680538,-3.15270347834819,-2.61623803200578
0.408841903738194,0.62797424643408,3.04833391365413,-1.231857386425
1.18030840679829,-3.38999316444274,2.46827344128638,2.55220823754405
2.4420500547017,1.10157522587409,0.646592463459081,0.384085632827005
0.482103374816906,0.892524794259481,-1.20972280917522,-1.00453375259132
-3.23291960922068,-1.55715563785511,2.62642704723998,2.65943307412758
3.1399356054505,1.04705477845996,1.07915874596945,-1.28390506814921
-1.85688976061009,1.07191739257406,-3.76007202587858,3.0923810757331
1.12835169745879,-1.29038335997927,2.73745454186913,-1.38357651493248
0.822743079081403,-3.01898736754681,-3.1805957178386,3.71281081324262
-2.71572195275503,-2.83015452322616,1.08714803534127,2.28243140879681
-1.32774075482329,0.940224644075429,1.4804433792487,0.72412824032101
-3.11273503953888,-0.968096860585105,-2.82757575272492,3.49388330391454
2.7607093808564,2.77982180011144,-3.76762296460373,2.52938935499435
0.605983730552535,2.39603061997095,2.78275341000797,-3.183024843739
3.01486656343185,-3.58083359549441,0.600264632234519,-3.45271729309559
3.1403532990695,2.5457690140037,2.70326074089686,-3.41701035427554
-2.71290700025937,1.1209010327669,2.90847703711395,0.602911524909536
1.76517052877169,2.68927820863684,0.804428499151304,0.658276785720273
1.08866586104062,0.825518963890969,-0.966719530806181,-3.15383238438926
-0.762538317363735,-3.20162793120185,2.86583260790832,-1.16732368435989
2.88291818179566,-2.98754267526808,-2.66527582924657,-1.1237599945967
-3.22624336857171,0.965975105652004,-1.08311951571557,-1.55321407410523
2.36046698083097,2.98516731010943,-1.25116895442039,-3.34336672041174
-3.31093158268333,2.5152745505463,0.851432125932501,-0.774568620610537
-1.50111953520214,0.34606925323194,3.81534947074575,-3.12079723343304
-1.03565473611113,-3.04040133425372,-2.39323209522753,-3.0936210038019
1.07469280667141,-0.913441738150819,-1.56789511190173,1.16012474756809
-2.84080987526585,-0.889484903936096,3.27708111229216,2.81541334476926
-3.54660832736239,1.38492623104279,-2.93886636438968,-0.986737299736524
-3.0200891873612,-1.15140478244088,-1.50152625990551,2.84705336020704
-2.96176092148332,-0.995144050640677,2.91885295111962,0.797278305008834
0.741057156762403,0.597144162611625,3.03768033987832,-0.983908171839926
0.849467246587237,0.465585163035435,2.82448246011392,-1.33396375028182
-1.0787506586688,-3.0469512586123,-1.11168799675589,-0.825597682778291
-3.35330274979427,3.04816588156559,1.14727770211072,2.57874616276484
-1.51332232402779,0.952576306326021,-2.76571465781914,0.950757794669633
-1.51851810532651,-1.54178849977926,-3.74459194557282,-1.18723906134556
2.57969713526212,0.890498564009858,0.814583065209605,-3.36865073911088
-2.78185538501104,-1.36414459862041,2.66302335539599,2.66449568506803
0.594734666810933,-1.15442008353742,0.593406665383314,3.0210260438553
-1.63319715476625,2.6669886425157,0.827027948027369,0.540089547593847
2.68988942854996,0.994057521600776,-1.36706773520083,0.752223747199705
-3.13583373144467,2.77019595565637,-1.54859641233959,0.735078645547797
2.40269232078283,0.644886334208546,3.67829304885266,-3.38381010124376
0.855503154993447,-3.34052489282144,-1.59137976506815,-1.35923133838933
2.65498100218342,0.679238475116655,2.55308408192325,-1.60570075371943
-1.29054884590913,2.81765008277055,1.24419188553392,1.07617970795656
1.19754781838201,-0.758536629618216,-3.1767770842087,2.55689147640074
-3.65150031724034,0.868744602564381,-3.22812874220081,-3.36793700607926
3.27561496543774,-2.86266175856887,3.10608211710551,-3.60634290177907
1.03553064406498,1.34161619690565,-2.2473659905547,-3.07998031075077
2.7395112194156,0.594241614638502,-3.42529198701523,-1.07669477621792
-0.977062213034277,-1.06508258668875,0.882852545098336,-1.57686859013304
2.03164944775705,2.78575081717463,3.21512107019125,-2.76617874136417
0.555296658299406,-3.03988028175597,2.8347689139628,0.431676655993031
0.56929569440465,0.788925268497981,0.671120989561938,-1.16387165179278
2.48037883584519,-3.53255019357712,3.00815314607655,0.818505731921278
2.55395498905116,-1.26253972623022,0.648953678444901,2.64341448225573
3.03295459095247,2.64574778236251,2.66828631941,0.726759644801811
-3.2701132834271,3.11189867429465,3.1468725523493,-3.42669415131451
2.86082186496802,-3.52906295407176,-2.81316589029546,-2.9731453543505
-2.95533474907009,-2.81193761209591,-1.33521891305641,-0.879866776557723
0.830007359378773,-3.02139386327658,2.37299631349053,3.15394630718256
2.81922162947906,2.84683663232525,2.85789568901275,0.731000666072031
3.00475945450615,-1.27395311733576,1.39725453080037,-1.41713302009097
-3.11426984276854,1.2923176479837,-1.12646366998207,-2.98969529027896
-1.43599824940556,3.17967034614454,0.576640785230145,2.5702265646782
-0.949419811305863,2.67775865813219,2.57092380505013,-3.49199055015906
-3.01534052151473,2.72525239340279,0.8288329625612,-3.38360957768516
-3.08263316888776,-3.17669822279616,0.736741535324019,2.64961449657465
-3.24053056899323,3.08572633736294,2.95406926031017,-1.44361684679958
-1.03698642088608,-1.22308659495704,-3.31503917085511,-3.13576409108768
1.21673010134499,-3.18084095187821,0.800368829449347,-3.01217319027625
-0.986707430229768,1.17735032312332,1.18867835728574,-3.10031518013733
-3.54963547858355,3.12088458144289,-1.02386177647173,-3.44784873916135
3.15773983302302,-3.42388410125261,-1.56257868313358,2.95757047730152
-1.18279298548141,-0.738862124295139,-3.36806675192659,0.964199665035711
-1.36684046721758,2.84888162688509,2.59007716555886,0.456642582283666
0.878862433895528,-3.30906918601303,1.21048191032357,-1.08970609903848
0.542071056377357,0.599705166336168,-1.03615292942392,-1.15330054868958
0.571641980096435,3.15471553291945,2.59876125124799,0.774475805934328
-1.27997217806401,3.10410958954253,-2.83251364801831,-1.4892563674819
-3.01928532772637,0.983274656775569,0.495225092874073,2.58412967946422
-1.00664947496252,-3.17644693822001,1.41072103319306,-2.97169885160629
2.74502444570139,-1.11453017350006,-3.33128117449567,2.68745951697787
-2.87530360020073,-0.952314991085064,2.22645863626689,0.855738746332983
-1.81099774621372,2.9893461441549,-3.07050418718775,3.01247984408669
2.90757256397896,-3.75461895462056,2.57492662708185,0.348555148080238
1.14737651468254,-3.16214512395167,0.808595006324275,2.47469374212408
1.2435353702955,-0.903848117300354,-1.39478442798869,3.05157155698193
-3.04772902622544,-0.838939497996359,0.864006888246171,-3.41423130221125
-1.43989018266474,-0.964660596094855,1.20087510400863,-3.54266226513317
-0.017282075202528,2.6397809061765,0.742106155105769,-1.15987492763761
0.849643295749731,-3.04635571408808,2.92655041351367,-1.57576267272124
-0.990596809963084,-3.32832902596271,-3.15857997131634,-0.826295400317147
0.967992102947646,1.04620337829036,0.23073952219509,2.54117596709317
1.03185046012545,-1.71451490729525,2.77512704247179,2.86995538885773
-3.28570563765358,0.38513085714172,0.880454326885712,-0.86550732556167
2.19915641538582,2.62106528490116,1.46612804996851,-3.26154895018078
1.49120914130795,-1.05268270015213,-1.61640123668433,0.974497921559106
-3.51734361410684,-1.15748762991934,0.736991260892396,1.55164702489465
-3.45855554298903,-3.03172571724502,1.18559170421978,-3.12425169311317
0.740557138326761,-3.2512480199057,-0.857270162939557,-3.33370605835929
2.55730288135207,2.559237860871,0.799206138123756,1.20210853002244
2.98373038993361,-3.535267223254,-1.07575775012391,1.29440735493851
-1.57202211069152,1.046295920049,2.44758856740215,2.66040083753826
-1.03019018383516,0.922942095207869,0.913107165826386,-3.23741811063299
-3.32312641696844,1.02430013046837,0.847061309991125,-0.766058567274922
0.740978613262295,-3.45435695295282,2.9404722278144,2.95897288638655
-0.9805812826763,-0.913738387710239,2.54203866124446,-3.41257337126518
-1.03831554484885,0.38327934343507,2.68943993170997,2.86065251685722
0.366475487814504,2.58751849578822,0.563675207566293,0.539938917110148
-1.17049516704254,1.03486414877785,2.69802254873843,-1.10616070074125
2.66817364286877,-2.17545837898885,0.865358133881526,-3.12593798403146
3.46329299574014,-1.15404895177629,2.66433295745986,2.75233210095177
-3.66513688573149,-2.96321261992557,2.83794100428002,0.419493365716129
2.06310783061051,-3.62705021688825,2.67953591203491,0.571919035433045
1.05707111403973,2.83186227144478,2.58160399176594,0.914168778970208
-3.65059497775887,-1.00687151062055,3.01095968256698,-3.39183308694843
-1.27954787495687,2.7917886296223,1.19083980674941,-0.987175491939193
0.525923278343221,2.72946783219406,-1.36630196205307,-1.25852616508354
1.95471813353677,2.58665898585207,0.928965302731235,-3.07505539625538
1.07484682105803,-1.44872806610859,3.43669108598085,-3.24878125484599
0.729163209912788,-0.639438152650893,-1.05792981699962,0.808414211266177
-1.11366028355449,2.6239371946478,2.2309488817295,2.60985897736609
-3.25601912838455,-1.0166019544835,0.790172086647303,2.97612690609556
0.27601683311594,2.44861618934886,0.51201088784037,-1.57422081659336
-0.710146955135765,-1.31436797305444,2.38753317426046,0.994059476802739
-2.90341195572508,-3.08189749842125,0.511622221838018,0.719375524272689
-2.74619989189056,1.00213059204004,2.91114771290915,0.814288204336963
-3.206870449334,1.00811706486386,-1.59422182414272,2.8041246909973
-1.62890697619427,2.94171237837498,0.905834693721583,-0.987070930197248
-1.5714338737677,2.77562316536451,0.420327743755812,3.02696643413903
3.01341412146469,-3.39378036342574,1.12844156755779,-3.60560585511603
-1.08579554398556,-3.26487996635637,-1.18426461253404,-0.801818861070549
0.59655742655981,2.98355860981277,-3.19463664791006,0.908677315351153
-3.36516510386141,0.781711873133857,-3.44255600398224,-0.747042618631075
2.49148568377714,2.82548693221588,0.993827781734576,-3.66235242202411
1.1922278250259,0.922424555461153,-0.682014635168749,-3.43964584617839
-3.47913570021812,2.57908637473745,-3.19324302906307,-0.597111428604339
0.847176207569091,0.534249939308325,-1.25015342254961,3.13753836189113
-0.958962007438389,-1.24378511728128,0.622494381836542,0.818295800277177
3.14013409952041,2.81343476346723,-3.11184642441598,1.0532841754795
-3.04454210586715,3.08352205617076,0.470826775712612,-1.0539710044376
-3.56525338219898,0.959600004737194,0.931744433006704,-3.21664184323355
2.52224556663544,2.52103970842792,2.9989420983574,2.50167300483257
2.76726301452743,-1.20094562723109,-1.20113082846331,2.95110157699906
0.484215392347908,-3.26963680537716,2.50891112801466,-1.43259776109117
0.895427740504515,-0.913863823919377,0.650505094448862,2.71826933221789
3.50151129687893,-3.38038842662642,0.700164129012879,-0.702651373402631
-2.94986965524176,-2.622841135006,-3.2407312362555,0.643274635959148
-3.63806606468138,2.66228742145695,-1.06514156836457,-0.57989633075417
2.40663181999734,1.17036413791798,0.877341684213211,1.1106927448794
-1.08980703678507,-3.24591673206012,-1.04300381565196,2.67763508109797
-1.55944063216523,-0.90478803165955,-3.25486726396005,0.997136745249155
0.870866801749014,0.624322571176922,0.906558546641562,0.772249839893887
-3.1226399847384,2.97718475735414,-3.04984362056246,2.43320055608627
2.41321752873851,0.629439872785197,-1.50438187040389,-1.23513329352693
1.30146716380652,-3.09379025221603,2.91176208822861,1.00930023185571
1.06850777501339,-1.0448435035762,-3.56179005593286,2.83066015423221
-1.20004210912131,0.356208338227526,0.363349751957694,-0.804867967145531
2.97302330671267,-3.13592431341241,-0.755330035214983,-1.49949598842041
2.60704366616327,0.868653557409737,3.14791431152896,-3.08034505814028
-0.637367086661322,-3.58349079893375,2.72272372292835,1.40879607029335
-1.43992286756014,-0.996299709644385,2.64986504172409,0.55958485375768
-3.15690799590964,-3.34752344876696,-1.23660132047927,-2.78136880683644
-3.21042423601783,-2.73969654937096,2.51642422727202,2.86615292705452
2.82555279697725,0.450039128510483,3.20454087068719,0.477983505591435
0.665898278712243,0.622862037840523,0.692320741642844,-3.36437477211396
2.48565896675252,-2.51573903533804,0.549151569261866,-3.35986086501129
0.983080229445973,0.726340259289221,3.29093622821749,-1.16201315817259
2.95615940827952,-3.10167646054694,2.93437403912974,2.74319343240009
-3.10518770287383,2.98873049232464,-3.26696927621708,-1.47656638139418
0.818016854400195,2.90243374521416,-3.06999046872061,-0.877027403561225
0.967270342293781,-3.19275560065305,-1.23541709134711,2.66877441306743
2.63935200318548,0.880966098748945,2.62857783212627,2.54274873777087
-1.31707460243822,1.2011087151856,-3.17320292350015,-3.20754881307745
-0.646092440511064,-1.34517922206904,-1.06583917832487,-3.05387529575778
-1.32011951804911,-1.01150657201982,3.08520670170713,-1.22360778330506
2.71683678323452,3.09959005801486,1.26045485274205,-2.7662906608378
-1.25720923367423,0.481198893294438,0.480109274996882,3.29097907458496
-1.22278594174044,0.740821788300148,0.682606335806995,2.69220723104858
-0.911493975090674,-1.60694726815304,-3.30407817365279,-3.23383398608681
3.07486880852403,-2.59847406914307,-3.29726530909043,-2.74084025408695
-2.89991164867254,1.30837397868734,-2.96543792433776,-3.15417419491682
-3.54157988280512,-0.933124634249172,0.801130464814076,-3.19747450903601
1.05931480126399,-3.16262273248155,1.35168727045842,-1.22039518219899
-3.37402392705401,2.89510863688295,0.548997451520597,-1.09333084298957
-1.16839612862477,-1.33376383290296,1.22602942044775,-1.39325326596543
-3.34242123168841,0.981196584619632,-2.76261040328737,-3.01370691607946
-1.37655143764148,-2.73557269604265,-1.21678330024413,-2.78642865152242
0.810684804112722,2.73710980201593,-2.95087910576478,0.643863138828991
0.87901975812752,-3.93200059938186,-3.47200380452704,-0.296830349561218
-1.55911585433324,-0.653713823248338,-2.70244765049305,3.33386892649012
-1.43587227921407,0.689449220379749,-0.805407792081142,1.1330128224126
2.54607005919639,0.621751435562342,-3.07802706361968,3.04375385843786
3.3379882377404,-1.37489632989702,2.64989819110414,-1.16119709954317
2.86361348829917,2.88659543279755,0.530473026160947,2.7740722820252
0.932727256299122,-3.51593022303095,-1.30586249873532,0.527425251457338
-3.23379633239954,1.1922432961656,2.58390478103675,2.29491815537924
-3.4085492449102,-2.58193149654617,3.07047548843626,2.31782306529631
2.16284206099083,2.5380305071663,1.18956638048784,2.61262822645485
-0.672105988541192,-3.39756835126284,-1.41785883382994,2.58048834064774
-0.0113892271906232,2.85404487920468,-3.16158363158495,-1.24687312886987
-3.1764004857407,-3.37417895726622,-1.03643505363634,0.693320295202925
2.74214140678491,0.832945069459325,1.05968641412677,-3.5894871005683
0.612275225109566,3.04471273330589,-1.24400237796432,-0.49382975707931
-1.06756685555421,-3.52736338279621,0.836359055174223,0.683343228432767
-3.00917377889328,-0.531558382074353,2.99591989633313,-1.39372982095186
-3.17473198548453,3.32549278905116,-1.25439705319929,1.10581806186926
2.46326127081616,-3.71694800307079,2.58348213635142,0.518515819619002
-3.31532740127382,1.48680656515065,1.25824451711182,0.77936153707851
0.345018533572715,2.24109238924183,-1.27737828496107,2.90751702640619
1.0152042953307,-0.919575575049163,-3.153921433075,3.01921863626204
-3.2157214616047,0.707199509978159,0.483521768906549,-1.39007002772511
-1.77424389650857,-2.9195582078917,0.653021021246628,1.03902861812769
2.78705773311476,0.635103128766605,-2.91308557713189,2.67706398467352
0.771349257737688,-1.36199231240312,-1.59312448626607,0.316355775002365
-0.979168067476781,0.990473936199749,0.422319715121225,2.6212242537788
2.42608519881786,0.307107486464981,2.95429923614784,-1.31185900572481
0.771746830701419,-1.05222318376937,-0.838398763730653,1.0520328387722
-2.98660207503152,3.00680756263985,-3.29861677638811,2.9819073053558
-1.11863570292585,-3.44589071730126,1.04150343146822,-3.79380766698115
3.34866027254189,-3.08602273566217,-3.1283093799643,-2.93714870830802
-3.34100233343253,-2.91295177573306,2.89989944782334,-0.881451969611497
0.967908392882266,-0.959746823318331,-1.0608498514902,0.756444457568724
-0.889387585807937,0.791911063193923,2.84359274862893,-1.27555829744837
-1.4726908719975,-1.3279083715662,3.21056862680859,-3.24492084110919
-0.861564518959411,3.08496183506699,-1.1434831772871,2.95157943334403
-1.28391306462697,2.51152482892059,-1.52384888405949,2.98871512833372
1.04568199546151,-3.39965074575561,1.51847224362159,-3.46972409404093
0.877356283268166,0.969627732814469,-2.81791759997133,1.07191597330589
2.87850382725275,-0.65087503107458,-1.76308418520092,3.25881180953334
-0.949590669089645,-0.953419223678101,-1.01014125220062,-1.46682195963571
-1.43668997203475,2.75302839025744,2.99913721658673,-2.94400226859307
-1.35673626762415,-3.17318691228021,-1.3622645362155,1.15897096045727
-1.30262272013912,3.10234378731227,2.11135599300871,2.24074467040803
1.3437785311361,-0.867250297230342,2.9598974131037,-3.85425499075793
1.0453690192199,0.396027510948003,-1.18476451573351,-2.70760164056879
2.92526028686329,2.65059137697814,-3.4656410767316,-1.37714065726853
-2.88433895194768,2.86138900887863,2.72683471463342,1.2960605075722
-0.880609497710755,-3.50634151679563,-0.7132967093074,2.48129790499578
-3.07589414369478,-0.74502166127302,-3.29082444371541,-2.80230611738155
-1.43558856138445,3.01419205221394,0.767828430669906,0.477250576843045
-3.28643370855327,-3.44524834139337,-2.60600869424064,-2.50773380366374
-1.26499026597569,1.5142247345993,-3.21899246224705,3.65159947447044
-0.836654822256941,3.07369054276714,-2.39918824055262,3.12432542719017
-3.19959814704238,-3.07499522834201,-1.28250185746423,-3.1299186698787
2.607300749855,-1.19022378770865,-1.17914098698828,0.90329038362285
1.19867186035789,0.801114814229726,-3.04666333818135,2.80757305850943
0.781134960874912,-1.07747335521778,-1.15781407765315,-3.45521854201622
-2.76091688904227,1.22403174767658,-1.66921803221698,2.76602399143857
-1.17889670342167,-1.46472512826861,2.82977523978975,-1.09864873109398
2.79697010999901,-3.01462616945351,0.913727070371788,0.979243312585935
0.559599444127293,2.9898275768238,2.60386123720652,-1.80959947733575
0.447732834980165,3.0402418118455,-0.641620132380995,-3.53417997655365
-1.15457285081903,0.918794533358844,-3.34956044369972,3.14622163018138
2.4636253657704,2.75751456760064,-1.14379426483872,-1.57023902668224
1.21473349393777,0.971132327748153,-1.17473949460482,-3.39266142153458
-3.73817186163719,0.939202501313057,-2.94336500172972,0.639256089053208
-0.718903171326888,-3.79832546465515,-1.67053679280986,0.814784977979084
1.82612562864523,-3.26750891806378,0.783932917274025,2.59363393294835
2.41358817031669,1.13559453615682,-0.860703788428411,-3.18933538005398
3.21356951461791,-1.22459764136307,2.82494872026751,0.652361836497244
-3.36883388643087,-3.20838422864103,2.92717981018421,0.521529643541491
0.909615924717114,-3.05042399294439,2.44463488623027,0.641229380630761
-3.01018265564152,-1.22291757309336,1.44761065924704,-3.29692102291994
2.48316686978052,0.70624656668246,0.571086265856516,1.04489796466808
2.59861180646644,0.743426328510564,-1.2165439068184,-3.51469943389524
3.13597775296741,0.794960540440642,2.67486073544382,0.877578214480108
-1.17010785148213,-2.97665848111966,2.51078973717193,2.48028421912129
-1.39060326681098,-1.32051519752869,0.86537888721293,-3.30165076946566
-0.997785657334991,-0.944728402430037,0.62450822177746,2.84060767823822
-1.74751861011056,3.04336322375654,-2.90946280678012,-0.992063864037837
-3.32439100324001,-1.49980889948702,-1.65165509809301,2.80758983529792
-0.82152604403586,-3.13720006487945,-3.40491970507124,0.914810884167021
-1.30644539390337,3.20032905397625,2.60397510384863,3.07284938196997
-3.08985371811813,1.02835566911674,3.2324282790125,-3.20550085099448
-1.17367482952884,-1.18672316208482,-3.27198613697759,-0.338179480385011
0.940854232448877,-3.28883520133368,0.531754424423438,-3.99138010888285
-2.91515209132126,-2.99977934083595,3.08700252264262,-3.01772010190692
0.97873676701985,2.41378428657927,-3.04669563173824,0.89264840951954
3.04937156509484,-1.03772949169664,-1.8721637127029,-1.22380249623388
-1.08281217379039,0.679921112231863,-0.839910176015651,-1.18197518308215
-3.18247538264861,0.877153771751265,-3.17907450795109,-3.09242369443935
0.617238959241826,2.54668914455161,0.627274321208595,1.07662287749882
-1.27030682024035,0.711097159598971,2.82679964783875,0.546281900224672
-1.38165043727994,2.91431968524637,3.01173535904996,0.788827722057252
3.10153097848732,0.482526110653806,0.850611735092478,0.625552526047003
0.769064839911455,-3.53597517593605,0.990182845243831,-3.24472944745566
2.44890883473343,-3.3099265642368,-2.83942594413109,3.12086645031053
3.00123116481044,2.98626152218625,-4.10707840844463,1.06015101559512
-2.87203799721704,-1.09523389391595,3.01016560643419,0.161351855480652
2.75451406319333,0.617676404276118,3.05342753794046,-1.1138115194719
-3.51910085659973,2.61098033041057,0.75815728486756,2.8909045110345
2.47310353164658,2.86350875780074,2.59665625969763,0.522634933618987
-0.482018800786503,-3.53068230196927,3.06827008602548,1.03406347833376
2.74653133964577,2.4933161532928,-3.53148292709531,-1.0631720418985
-2.98649779650665,-0.833463595964289,2.60612566131442,-1.07669196529142
0.619037624520529,2.7967315612256,2.97495970533358,2.79094292300415
-1.26015916644697,0.645217083216423,0.981668925615608,-1.24203451854803
3.03632403122222,-1.45825889905138,-1.43856498898491,3.01061443826515
3.06055982033554,-3.12661623570587,0.797752575075002,-3.34656730042662
2.65349742702396,0.665220854876079,-2.99926232664233,-1.03266502347565
-3.18542443253246,3.12982510545178,-1.25686124784659,-1.20904655618026
-3.40171777525256,2.87703275004401,1.00084491188509,2.80829680111538
0.22275012745841,2.55615075780236,-0.509619936407963,-2.99847862022524
0.952183391671165,-1.49870097536215,-0.495149740372757,-3.29689191386651
-1.76938970761478,0.883759729517371,-3.1671207502582,-0.963873161373449
3.72619496534605,-3.26378281388626,0.944917436747416,-1.28239195979133
-3.1885233873275,-1.14202934399398,-3.15640464486248,0.874364960768003
0.996716131569621,-1.01155328746213,2.52410535334532,0.912142793721819
2.71052378587154,0.644124302439127,-1.16208387008781,-0.873330752222737
-2.89626787650268,-3.00051456852577,-0.760533898773575,0.960091441219611
-3.03338556844561,-0.639802035472698,2.72119568921626,3.09945941124813
-3.07835229224863,-1.20169169998493,0.861853427767332,2.88270664842824
-1.1344214910683,-3.12724811630014,-1.49069305805177,-1.22848196665404
1.06063603580924,0.693888157629334,-3.03883465978695,-0.890830660563941
-1.09381526183311,0.971768597085843,-3.00199345357857,-0.671762236575398
2.81510116433131,2.44763231108677,-3.40515794406807,0.986762685051425
0.992494107706276,-3.24893330861769,3.29497834534868,-3.21838663540169
2.51399990991176,3.67081030504875,-1.28775491335452,-1.14733498030272
-1.46035698490669,0.59219942959825,2.86442556681173,-1.05635778084416
2.99057975241048,-3.51536382025681,2.86964481616982,-3.58803664248475
0.664304988028076,-0.651242625854072,-0.759595856164616,-1.13045966090651
-3.26104424233114,2.91865810989247,0.722509285315666,3.31092416192091
-3.40311977515608,-3.35329566723387,2.9384714856695,0.762732758296814
0.84745434478111,-3.06336193216898,-0.665946182384218,-3.37552842175066
3.09434824298293,-3.28587224897334,-0.198764663061521,2.99650117314674
3.01829746431381,1.27495089641393,1.65545086689392,-3.25586150793101
-3.49533683129508,0.840486366320447,-1.36745073478489,0.657778574549905
2.78382748100822,-1.42829136546964,2.90447894433316,-3.47064924451213
2.9928832285121,1.10433121834334,-3.13911607137387,-2.94422723726552
2.67504824818433,0.757082643492817,0.358762403177017,-1.16549735361824
-1.19380006004805,-0.93762287941202,-1.23874208938118,3.10549263680098
1.31338820425296,-2.7513666365315,-2.89822454793352,-1.12856013198772
-1.14527195705048,-3.07141588170612,-2.81860558169832,-1.50376689739882
0.690864471688651,3.41709102377733,-3.19848736678748,-2.99500465067063
2.84998860497147,2.66628681416833,0.998776928256964,0.78722045938744
-0.889997098131035,-1.15602801928446,0.617038138640837,0.629515626232744
0.490774893189016,2.77396742922601,0.993049658090957,-3.45647709892842
-3.29539896234774,3.07793597677063,3.22209992905201,-3.31197180270096
-1.88798351005663,2.48591694620404,0.823334970997471,-1.18159146669184
2.81263817185216,-0.9757538135482,2.89972530498412,-3.42763502590598
0.754385324302915,-3.40276041660992,3.24368172580528,0.895816021211006
-3.08180427719404,-0.918247202914391,-3.27677638481444,3.03825152714585
-3.05114488693781,-1.01973515575355,1.10425417318527,0.590628813741336
-3.05990872770041,-1.64770033144106,-3.24053112243625,-0.729277646720504
-3.1364681568645,-1.31507488836247,2.66080835576117,-3.75746575347303
0.854467003116854,2.56674774423355,3.07817545305644,0.800883160646832
-3.25960462909967,3.21462876298692,-1.22806862638272,-2.98646211824294
-1.17846264014011,-3.48223623261602,-1.53184476208184,-3.49399224024813
-2.87996722395188,-3.12699040214256,3.330436450083,-0.84533595396996
0.699922205294859,0.349148240751825,-3.54811945498395,0.942798422047554
