X_real,X_imag,Y_real,Y_imag
0.883626578551902,0.966677440276862,-1.26903046372642,0.832429952917393
0.702813796394573,0.45339350501313,0.775737250617524,2.38503199302081
-2.89978060721723,-3.04283449720348,1.14005443728035,-3.41451813846572
-1.05472182403596,3.15130529025427,0.746914490649022,-1.03024624910783
-2.60274606528291,1.00211463350206,0.876723173209394,3.09236046716535
-3.23230086401625,-3.07223884189283,-3.14977228594109,2.75799258854739
-1.14611073291494,0.594097929146384,-1.07637422632755,-1.49124855262456
-1.66265526587635,0.657797619538603,-1.54650942597782,1.00435601420753
0.84674852231891,0.639381258824641,2.30870692185745,1.09870400850916
0.93839447915253,-3.61349022273932,-1.40309487138595,2.64935704035725
2.5742596259945,0.959957525842918,2.96998516797427,1.36239268601758
-1.57662036359995,2.90151615245916,0.53853578942908,0.738883869311256
-0.913515995349711,2.72268895602568,-3.12021868326349,-3.33042032459278
1.13004956205511,-3.14537295656456,-0.334694439581401,-3.38684603464607
-0.815248318239982,-3.03086039788539,3.14777593048269,-1.30981496606023
-1.06283747521313,-0.675600007386004,-0.545385086505536,-3.19964170884024
-1.3336645483151,0.947133496425424,-0.899025189300313,-1.05693375902779
-1.1688132368087,-1.52556062037609,-1.5422380001927,2.74691140344064
2.7480432662614,-1.3514291911218,-0.883982655802405,0.807310113246336
3.12641396443531,0.715123725748904,-2.80890057347939,-0.941272103729162
2.56079281247116,2.50648151841305,2.71581703668071,0.470042878713479
0.818072562733016,2.46698714101972,2.59752248541771,1.15724315362757
-3.32877653432838,0.90335801517848,0.58556283532635,0.8852892437195
-3.34606128076243,-2.94693182946964,-1.37943368095868,1.01577691580964
-0.882446964316021,0.592585783131265,-3.11750618484063,3.1891932358724
-3.32616785827343,-3.0983161433735,-3.37184183139019,-0.961832210792788
-1.5646851094799,-3.09885042053817,3.16057780033116,2.15387826819449
-3.33585661426049,-2.7057290584831,-0.953197835448223,2.49061858940782
-0.567638166086792,2.70887503925776,-3.66850483168792,-2.43109442943693
2.36899426556261,-3.7860691210913,3.06584181086542,2.48213466000473
0.611448973965688,1.10167018674136,-1.10767091653998,1.06078245585976
0.240389984130094,0.358203930913228,2.70146064318142,2.70000908623721
2.98013866737772,1.16738093936772,3.25564736902541,-1.09288964430004
-0.938328926655689,2.13327939175677,-3.44712992211359,0.904253806957971
-3.03415991314391,1.65465356850176,2.84634835461501,-3.86454218727402
-1.20813898334576,2.97744484584777,-1.12931693983751,-2.85581092967546
-2.96384175290679,-3.48914904166249,-1.59861038047169,2.47002523854477
0.786667077884852,2.42379601202194,-3.44763695175382,3.23105308097982
2.90606504472261,0.705843311738581,-0.972975555891642,-0.674334366538884
0.702383465344646,2.40954270295032,0.911808719171187,1.21299036727437
1.3940908118923,-4.42717610569206,3.26134358058476,2.10838873540942
2.47685735674115,-4.10365740352976,1.51475211164907,2.11448469365817
1.79246623534865,2.97813382261702,-2.91965081725022,-2.50909225906657
-2.53187004346639,1.34876322094267,-3.78889406463797,-0.739165329255247
-3.43969147023593,-0.910822017718904,2.30751669482331,-1.69741387371092
2.78222838912412,-3.8299642680277,-1.12960735110196,2.67827753412157
-0.939848047560665,1.23079831986538,-1.45378653387928,2.71489847187132
-2.92171671857671,0.266492639678311,-3.46640001930945,-1.37822274339148
-2.70683527337779,-3.15826225659265,-2.96630233324154,-1.52063983751693
-3.03842182324575,0.809705882502463,-1.24358097663866,-0.909435401212461
-0.772710108149232,-1.75677104958989,-3.51441123747208,2.72418932317862
-3.32885594988745,-3.0667601817688,0.19472236022235,-1.58717963753546
-1.34464157003189,3.27657778462898,2.96204397111076,2.6091104660423
0.496281920093192,2.30052956469068,-3.59154846554861,0.804760003209819
0.899299549275088,-3.21634810317446,-1.41096428492621,2.86578635307505
-1.50789729182717,0.864796712877997,0.569862265338368,2.46884253888451
3.02150353046442,0.449539194450115,-0.815988703271051,-3.02176120679383
2.76481646262379,0.852510824880307,2.46904090642324,-3.44069829411519
-0.997540708727507,-1.16518329842357,-1.0146173905253,-2.77651606391639
0.689534708192724,-3.69808374494931,2.77066560284999,-1.39737358445292
3.13700263640094,-0.499499272180116,1.34962096487648,-2.87058659937729
-3.35925806264378,2.34502398419099,-1.46430731181512,2.99111842930453
-1.25833357120826,-3.0656026326935,1.01432000299859,0.347361115073529
-1.34731915639788,0.573018303524795,3.03945554471686,-3.15267486088316
-0.893012043661896,-2.80533266152689,2.99071152826952,-3.06361921308179
-1.05588019388948,3.04093470836163,-1.28530115156704,-0.794053950214425
-0.716506110659991,0.635986479176589,-2.78889425184036,-3.28994024054787
-1.77189916705087,3.06989130910807,0.78154795870891,-3.52347403659387
-3.03357784689866,0.429637747418712,-3.59163472824337,1.47185054295067
3.08078356881497,2.61529242067137,-2.93666815469453,3.31823714050077
3.2322371830577,0.377221581833656,-1.03095709235482,-1.42924428258177
2.25476968275626,2.7739834592371,2.64822441271341,-1.219954137895
-1.30266057408103,-1.4805969643553,-3.20066408722527,3.72243975915712
-1.30804176660219,-3.44285590178882,-0.978870573000162,2.65201816443812
0.949071512198772,-3.00293827508876,-3.07915502117305,-3.07759119057104
-3.29745806988407,1.27014354642505,0.634677572613642,-3.20327362675602
0.453842169552399,-3.25794219893999,3.246559385076,-1.20476165743723
2.88342096403978,1.40962903686546,-0.595571269256698,-3.24935979229447
-1.82412732526446,2.85287918204739,1.24100396541932,-0.87166837284337
2.84489822656489,0.97870222335099,-1.43567175976146,2.76837635268279
-1.1619741594043,2.56909935696264,-1.72820712093077,2.59122305247522
-3.29466628281943,2.45486479618256,-1.3498609772014,0.798578494252832
-1.2248786341379,0.452662152516037,0.672590968039252,3.13383484509557
-2.99528298574856,-0.718364127007924,-3.33373319658522,0.289389987157147
2.73160841205972,-1.37051649633707,-2.76361535970548,-3.41184498049669
-3.063830476972,-2.93722296870686,-1.37312962189998,-1.49409192971067
-3.19239838174261,-0.649893717171474,0.84207095909456,-2.72077838103396
3.05830115077193,2.63597871115209,0.687734533988836,2.96562343581516
3.09715088592477,2.154087280727,-2.6332650950024,-0.819754407004289
-3.40043776164501,-2.83691465887989,-3.39979980063211,-3.05300134912408
-3.87789041598702,-2.04364004805803,2.86853770244352,-1.13421217396692
-2.06859288629632,-2.77016018586834,1.10314431139469,2.77977040383677
2.80974590210091,-3.85088376143721,0.853737988614628,-1.36914925603551
-0.938959819359082,-0.901804974599734,-2.863056686549,-1.0103649879477
-3.36664445202403,-0.493711250594723,-3.32019592378792,-0.558543428183185
-3.94673700153612,-2.32341632397914,0.763164529039073,-1.34777366254377
2.94434595867995,-0.0801173226828318,1.12045444634842,-3.3933024702633
-1.24725133610778,2.73306334004416,-3.05335476449306,-2.6389966835727
0.538963025910955,1.31314790092031,2.80198560789099,-1.37536644958512
0.313115620283956,2.45081331008494,-3.5940138031838,0.71193122556036
2.24849761219632,0.439385769389716,-1.40178244102855,2.83720249129554
3.18988785550935,-1.11880351549197,-3.32419115838664,3.03075157536376
-3.48744030598661,2.91094412642401,0.56243128567312,-1.40877248153437
2.24974321711895,0.661981663070845,-1.54308711301394,2.29211599806471
3.27542443981705,-2.83988109959608,1.23011127166838,-3.28207064467813
0.625544856128866,1.10998791437981,-3.20707054820581,0.932773962741325
0.752403468022,0.792658661223714,-1.75544567254277,0.747044854314953
3.03196626146411,-0.761150072768406,-0.738355149686875,-3.06882199425244
1.08445969412968,2.75609056007896,2.77146750404581,-0.838140471342766
-3.70375996041635,0.793901138254069,-3.54866358539133,2.23590174521228
0.417511311702975,2.61958379004532,-1.50315771803465,-1.15579572510451
-1.44489245538519,0.837466748263127,3.00631135844498,1.01965309644323
-0.874177155123033,-3.42615098720907,1.28180235637241,-1.43746019111353
-2.74047429587147,-2.89001880938685,0.688926468912976,-3.69934165675271
2.85742344760167,2.63743283840798,-3.08606648905539,-2.58615341740418
0.834076490277874,-0.905861043053828,-1.0717199788036,-0.980016132365673
0.703702807743592,2.8025615296002,-3.38675311212625,-0.779668945617593
0.844164024001139,-1.76870037013847,0.975938257460231,0.685147683419843
2.82422532867809,-2.9909212864502,2.81497542555085,2.22726962759621
1.01225829402407,-1.31941388927188,2.81598881951353,0.247881870522944
-3.22423036425337,0.894752671838681,-1.47927048226939,0.999954473251007
-2.8557285181939,-0.777399076439783,-1.26324212473581,-3.68581043153836
-3.17379761749969,-1.15738200086164,0.566991706934038,-2.91944410561458
-0.754749266676962,-0.793907572718466,-2.91595954582588,2.95643042547679
-3.21230452854972,1.13813078856442,-3.62900804989424,1.19565417977229
-1.05509358113297,-3.08330519216818,-1.23987049329221,-2.90347303764577
-2.70350161996572,-3.18792911537771,0.710185699460752,0.601076982470323
2.85337962485954,1.01750327781186,-3.50360303655965,0.68992329676782
2.86100589531385,0.763394302420445,-0.666664681349243,1.01126822151217
-2.63233824797797,-1.49623586207184,-3.49036397207884,2.97398221948178
3.0685133664948,-0.997703840723608,0.850329918980179,0.599173129001971
0.313631509388683,2.96902606840916,-1.08551904823287,0.730063357354928
-1.97724587709329,2.98832712401144,1.41858396852639,-3.30437188394211
-3.72435279376519,2.66339583990648,3.17048905702282,-2.9439404421279
2.70062769975718,2.70457760811277,0.953980734793864,-3.35484025484558
2.64713119211063,-1.63380786213425,-1.52220653230913,0.930012326828559
0.788686153722978,-1.63548785779993,-1.52795634447721,-1.35873121018779
-1.34273926920463,-0.885895728879317,3.28097250224633,-0.758478390193998
-3.20525833416832,-0.973447896072196,2.66314159109896,2.55998708129338
1.03318811668408,-3.27261674555369,-1.55614295354443,2.82114278605833
0.837722463006628,1.10370776809436,-1.58535296277256,2.59637758347575
1.25080364648483,-3.86969642220103,0.228405897268187,0.568646821861641
1.15747561506094,-2.65983656010753,-3.47689305270173,0.923402975195225
-3.23285103431262,2.80542194470271,1.26493139205559,-3.16972404796799
-3.45374762299323,-0.895754875238288,-2.32683942079301,-2.70664647183639
0.759480909917087,2.71305963398475,-1.36781312986468,0.55998765106318
0.693103756788235,-3.32096220521435,0.594919303733562,0.745895566200959
1.15034284517974,1.2387482950908,-2.83242902883348,-1.37752573770654
0.48157816944993,2.76062445698018,2.7658673343389,-3.18684175968102
-0.874662340823236,3.16773433899986,-3.15843808162453,-2.78280003507034
-1.74048821437142,0.800819600064332,-3.66644461246196,-3.10831095778846
3.0863728607357,-1.39755299958138,2.28199196644854,0.531539959822998
-3.30925261674683,3.09778715497359,3.00878161479173,2.88313896645506
0.334944396810247,0.587080020987008,0.295591010513244,0.770082132016899
-1.24955714108544,-0.906225017380158,-0.786854663980388,-3.19058579781913
2.65251761360496,2.76639935126386,-3.18482812931247,1.43900358282826
-2.82436604718595,-0.945397501818295,-3.28925285573317,1.3371838414491
0.596771018089712,-0.845171089620432,-3.00419078937673,1.09473936961971
-3.49232626617536,-2.79211254875893,-3.7372964271392,-2.54070792201448
0.829000142689709,-1.48782870922326,0.782403849806291,3.04490658820687
-3.08019310260663,3.64977975324396,-0.598477651873891,-1.48543751464581
-3.15275433155666,-0.616591896533691,-2.86354957992066,3.58232966168285
2.58786125749747,0.454771130605397,-3.02163754993103,0.89748168093735
-3.33496548277381,-2.73705400290711,0.361136735118463,-3.12804272469921
-1.2642002106794,2.99932272216426,3.4336176195,-1.14123699218556
2.75106245173959,-3.663672793861,-3.43826376977563,-0.798620826847582
1.29537313702209,2.88503177166509,2.60499565814441,2.33764159806032
-1.24772135898031,2.99080563800352,-2.69591570680015,-0.457899450102388
-2.71764931998571,-2.40676873356245,-3.64492663720429,3.4454633075251
0.200585612825695,0.641063442944358,-3.08359988254989,-0.956698129497414
0.625003478104666,-1.03907199174864,-1.0708935076539,-1.09680262368151
1.15393705346785,-3.67029227236034,2.94901098622622,-2.97287466767751
-0.827666903335742,1.00790755510058,-0.536448758425148,-2.99593597894581
-3.46624398743117,1.0430284328806,-1.70741033929353,1.12503862775158
0.799336329280885,-1.29372130115384,1.37710466978708,-2.95533962330539
-0.759488570417774,-3.24009186447773,1.15077279100876,-0.862912406157397
-1.28618338785122,-1.21561095070806,2.87641468278841,-1.50297659899324
2.60830527004738,2.93671333572189,1.42265586186076,-2.64651517526444
2.55154285169609,0.578431099224797,-2.58716532849886,-1.26652501763874
1.28373891377122,-3.37572415243331,1.32037495677648,-3.39681029683932
0.778068447930141,3.10129271712449,-2.84244726257334,-3.09153916382733
0.822696959448321,2.78930785493285,-3.31849554120244,1.04744341525918
1.2444396246435,-1.42595428019548,-3.1235953279033,-1.1357758211644
1.145692234239,0.986846248382438,-1.0760063104002,-3.29611037127321
-3.0844851411006,0.678523571630512,0.771665456979087,0.786433636179132
2.99037981973597,-0.891082294745276,-0.0951842675991995,-3.09775104196544
-0.647201642730988,-1.05615902891507,-1.82442853608252,0.390262521752524
2.65986556787892,-0.740465324538007,3.98990667385514,-2.84943877048002
0.370303264478628,3.20488348123332,-0.888973558350904,-0.848971169205158
0.572221775176087,0.820442220804909,2.85691282411365,0.77070947343559
2.96189247957203,-1.62521656454438,-2.9694053350995,-1.06038820790674
1.44984648342017,-3.01576806788381,1.01414704984995,-1.09477470994238
0.757056339967965,-1.14949030009417,0.708316050543859,0.67749560729035
2.79960758192031,-3.12257558223568,3.2757681061733,-1.49350074761042
-1.23355893189509,3.14508021973671,0.895564068102658,-3.25587678994097
-3.05650710449869,-3.27535864484635,-1.46563790914958,-3.26573420591949
0.412927685191475,-1.30331144018743,2.78458432029415,2.43648687698381
-0.732231714302817,1.07451067206055,2.86541487142234,-1.40627445497
0.389689613597164,3.1787166428965,2.86554180103467,2.5977439672071
0.320885077857272,0.544000681968822,-3.70257645200641,2.59897218919765
0.615317133230642,2.71657570618288,0.493988008597938,0.622189672227884
2.84586520250746,2.75086092095214,-3.38725356122267,0.346093811901295
0.843669624334146,-3.20218213081849,-1.23113603932546,-1.06268017087183
-3.38649711300958,-3.34827677630135,-0.929543081781775,0.460997373000399
1.09304838272685,-3.15093311437067,-3.15479013053097,0.37489576572882
-1.16759463470207,0.318240319356855,-1.49171175009091,0.889550462904588
-1.27578636525922,-0.774846334127805,2.27376137624256,2.14520277958075
-0.865797403618514,2.90095224358085,-3.48592518493967,-3.82656007558703
1.43796668525583,2.21179596858358,-3.17927459065218,-2.39132719010295
-1.03342811462127,2.37968093673597,-3.48303705229487,-2.85539269151256
0.419977789042471,2.98986863715942,0.708364203250657,-3.26565176095163
-1.47394050472312,2.82222121355597,0.913493769168865,-3.75481989630521
2.75197498337131,1.25877715177951,-0.748418234052207,-2.93841827257639
0.394291660366791,2.50358273158593,-2.97369108017042,-1.3299451336712
3.20216622513867,1.02237903528148,-1.18610232224828,-1.09204344097207
-1.62413765087011,2.50213015553658,-1.40783681757242,2.65481017012772
-1.55560229847132,0.194975770957012,-1.51669379646803,0.763470440438666
-1.02597552222175,0.569235848220814,-1.38370711972481,2.83611967010226
2.82635729926604,0.146934069233335,2.69070209074113,-2.27264634430479
0.520499419394965,-1.29690659625264,0.760776437432455,-2.77907619585461
2.80075837013156,-1.24238771892489,-3.38422897174954,3.16169745882052
3.07798804338796,2.66549686963304,2.81965693970749,-1.94682257466214
1.29039099917718,2.66496381590803,3.27033988210529,2.75023694257614
-2.96910565564025,1.29944883157787,1.02878584406534,2.21465341268783
-3.05663225913348,-0.652434368471365,-3.51538876917873,-2.73493641602455
-3.18859116197821,-2.7630222811979,-1.55532366168275,-3.02454296212113
1.18784127756714,-3.31638020820407,1.16841923877292,-1.08136913889512
-3.44354298663134,3.2496244095794,0.535495913926184,0.847979329847917
2.3049580431053,2.41642260180978,3.20055799091545,-3.17795315609398
-0.86370039052413,0.605335340495552,-1.18676184150894,0.920193712023785
2.55234467313761,-1.32974224626127,-0.965246439317199,2.72362396205741
3.17651021711234,2.23793328392644,-0.827959058562899,3.39363905768046
-2.7178025449121,-2.78877164883565,-3.50655613695026,0.847875278709771
2.95933987552193,0.725702871869474,-3.10724887266594,-0.95091142788749
-0.887179249564312,-3.14735157812428,0.367658181260069,0.341665199608287
2.80529224571447,-0.961741520225862,1.23772075836898,-1.35422629358976
-1.20998659922545,3.09292035857852,-0.993750097078695,-3.32385741167959
-1.06628451069506,-2.86792478034295,-2.99669890337414,-2.97634336186836
-2.91991304815263,-0.871195598392613,-3.34631887664436,3.82014988439554
0.963723792173371,2.89970255030575,0.911939018036124,2.87231853130613
-3.61315866764059,0.848471501331152,-0.715254167946832,-2.79456452788332
2.87195932646569,-1.29594056843713,0.324104134634525,2.93967676395296
-1.17696226607599,1.22926042064762,0.923776021364537,0.541042086918923
-3.49119173406968,0.724700808059213,-2.59887157666658,-2.79887565861425
-0.79225873928141,-3.13297434495593,2.56547115415051,1.10288426992667
-1.55796040471652,2.88089865966053,2.41508268006565,1.35561295940262
-0.849807327200847,0.888630446237345,-2.7949778061255,-3.22713865077536
-2.88660682294842,3.25601113622394,-1.58526968263677,3.04229439353809
-3.51575164060218,0.78646659981334,-2.41406036355215,-3.16058485772775
-0.880893925789187,-0.680815270970048,2.56100045191466,0.919330519889693
3.24248441778976,2.70362143703839,0.904769245351983,-0.956734332016324
-1.21275873078793,2.42279643549067,-3.61930599879781,3.61501914320985
-2.42160975241495,0.886131096678971,-1.29940831907366,-3.80320152037638
-1.34516221316218,-3.67429635672643,-2.75865795853192,-2.6906767937553
1.99747483210592,-4.03140587101173,-0.824065841714443,3.47464190326448
3.37035000524347,-3.67657991321953,-2.95294519013446,-0.715364323588672
-0.90481927898201,3.04367649246634,0.4638568111035,-0.871806103221593
1.01118098310185,-1.15981868332411,3.10947734503299,-1.09711003482154
-1.13412094714651,-1.17289952734839,-0.759647258548382,-1.05596554095412
-3.12429866060023,-3.25785425347315,-2.91595128935707,-1.28204154770937
-1.26028836793316,-0.87473887408218,-3.46493100171823,2.70919133788203
2.8364566234748,0.822598844662582,2.44183230564031,2.80835620594071
-1.14572728633339,-3.2235719777604,1.05344068901584,0.789659955973937
2.73584520039395,0.841526873460595,-3.03264840038996,-1.61277766152081
1.36479687693334,-2.73340262748041,0.357378754776723,1.15848718724525
-0.873445679880013,-0.775680586836341,-3.29320628441096,2.95597052300564
-1.46256980949109,0.823666045211861,-1.41686707243761,2.54918058840792
3.19939984445369,-0.990369941350604,0.553107889540742,2.99371365385517
0.578233907906028,2.84745625489497,-1.69200508905646,2.46668757557678
0.943143446961711,-3.46347614933956,-1.59085715579283,-0.840420506139887
-3.4965593743574,-1.34991093703874,-2.66999324944072,-3.05665735890681
3.24397662593034,-3.80130312256541,0.246050393760963,0.906175166634802
2.88719790879958,-1.08121806270812,-1.03653608670328,1.35649553368093
-1.08067285745846,2.97416765162328,2.51359350950372,2.61065284506205
-3.11606494421343,-0.779125196571911,-1.08764060634594,0.610219640133677
-2.9175164046904,2.83849026124294,-3.60970668624393,-2.78866831817172
-3.27159646225903,1.1746609712632,2.863768218669,2.1330533144683
0.838360938131862,2.58312519796261,-1.0241065223954,2.84150066895478
0.906844683515211,0.726883043422227,2.58696197000175,-3.84799445652472
-0.841045004679609,2.92404914366422,3.15031089111734,-1.31704310618945
2.05664276362485,-3.93209681791407,-1.00643906606652,1.38686970121315
2.55017395174289,-3.65358902504795,1.02895050218716,2.65163295135435
-3.50177228065708,-2.32391422311536,3.27492650179507,0.325916717430647
-1.45753695277092,-0.711776174848384,-1.10349507883212,0.601753705109714
-3.40405211261326,-0.995483932399303,2.62043097820531,-1.68874865284797
2.47081336748654,-1.53976832869878,-2.75214467061215,3.43494263923768
-1.2225572045936,-1.09192034154103,-3.27180783231416,2.96657328245864
2.66475351781823,0.494506478992667,-2.81037450627665,3.30534277082024
-2.76913537487415,1.29793318118799,-2.49441517620251,3.16992362600051
-3.73697412259762,0.627650076446629,-3.17892532143865,-3.2360092772605
0.988008300426438,-3.3066485852363,-3.36896648344302,2.49191899597228
-0.643462853458502,-1.55432110930273,-3.15104185316026,1.00347371047932
0.199985433876394,0.97556524907489,-3.28339829550995,0.56149979883904
1.3681240275753,0.786919009053346,-1.81787512204606,2.67733740641226
-0.857014984340587,-2.95819073710432,-1.52357727185037,0.555334025679788
0.0587430975253424,2.91296171665858,-0.539578197293666,-1.39290784974738
0.760970211615121,0.927126679567261,-2.69079311639616,-1.44424524659968
0.2209542449107,2.9956335754479,-1.89894434902849,2.5725365626566
-2.85156150997539,-3.76084521067108,2.91471063919552,-1.28640563244632
2.87519193810974,-2.48223554455176,-0.418133507713984,-3.35996398440837
-1.59653376311374,2.82292555157619,1.29379031497284,-2.65496693374747
-3.36305298197173,-1.67465242222584,-3.18556329478095,1.25954869778948
1.05899461957415,-2.61459555485148,-1.98722362507534,-1.98983048748244
3.40852746399311,-2.61811628959514,0.91218776273528,-0.67861165842847
-1.30560421124922,3.48188843979637,2.92761000204519,2.79690071473889
0.29336118349976,2.49100479219087,2.32084141783305,0.507751408983228
-2.52639243010863,-1.07033493190872,2.78162649523276,-1.50709505547132
-3.07075074940328,-1.02095832701136,3.1906153956393,2.77721840294623
2.70007602662005,-3.04773724614526,-3.83394121556991,1.4780325184423
3.34805466329987,1.14037689661276,2.5280407365703,2.44910641114336
2.85556135633868,-3.07126724404828,-3.55738653841272,0.952320249883185
-0.80231041138213,-0.557327664814679,3.00694923808161,-1.64639618891108
2.75275825669691,0.519668050416841,-1.02869183566948,-3.30726559940788
0.966028227008878,2.52223865997245,0.650715641130058,-2.9853600043849
0.615041809242984,0.488755116402404,-1.62654191588494,-1.13634742572051
-0.894974267128665,2.76424479459287,2.63934282777535,-3.61756943657367
-3.1900821181408,-2.98443750329847,3.05677254940179,0.594845282701295
1.07046723853092,-3.31696543020542,2.81158396354542,-0.779263869083549
-1.59674923731823,1.26751802058464,0.936852789204407,0.761040623331304
-1.35571668469987,2.55501325875833,-1.24272072634363,0.732959119074756
-2.66530356863202,-3.15174398246702,1.42620024486953,-3.35149506933176
1.57968474600728,-3.24701272364158,0.991948528877343,0.953781029089671
-0.789263831820973,0.918949896017052,1.47974518143169,-2.95949976185479
-0.806675813337067,-2.93408370985232,-3.3824430162615,3.05219161046856
-3.60948807040341,0.748651377244624,-1.08326621917326,0.200695314207691
1.55003266825832,-3.47075014620046,-2.62507853472572,-2.88127990662693
-1.39078070365887,1.14730747600773,-1.01646704171653,-1.187111868276
1.27434588579642,-1.44129039477274,2.6537075184647,3.13916153801119
3.21425475475917,-2.7014488975198,2.82794872203204,-3.17806577822894
3.07344881191618,2.80067508889134,-3.28652567491294,-0.771604083753192
1.00349300083616,-1.51330492966661,3.25154896164733,0.831847464453584
2.76592375720155,-3.10696461517305,0.887133509930579,0.202032698795381
2.57014792119906,-3.49417394783694,2.53171473852572,-3.08947164762235
2.94694456224146,-3.06497066533756,0.892729189386977,-1.44118240785629
-1.10927930621102,2.72154116253302,-0.860992719027178,-3.1740540075574
0.854647441307332,-1.25936935005167,0.485045054472169,2.89794895005467
-2.66200531285366,-1.07519291143946,-0.605651277662322,-3.45168246668011
-3.79716955475302,0.750819666251866,0.941247744951963,-3.03866248199675
3.09551552668087,-0.497807769651204,1.31717790790947,-1.07475728304579
1.23702710875641,-1.15903542395099,-3.13009401209735,-1.37924249233342
3.34841108638445,-3.47773286047193,0.713736097987923,0.887683560986897
-2.80980129274925,-2.90914323423171,-2.91211113272668,-1.12936824878393
-3.85947065582933,3.16018101454857,0.606638473411382,1.00692639761878
1.00664005093864,-1.04604138329367,-1.22432986697262,1.14746084305437
-3.27828953228284,-2.9143855446158,2.49434902718228,2.89965883754155
2.81439738812689,0.889098649550537,2.96759655195993,0.3922154550958
-2.74248858381968,3.43972746114867,-1.3027470598679,-3.33666934058798
2.57146552600635,1.88012213093768,2.60561400977023,-1.70515453895502
3.00516546578971,-3.06037238794651,2.84542744938976,-1.15775780616035
-2.69190370756725,3.64656294348905,2.86793328582639,-1.52719104465159
-2.8556062786429,3.38980555207982,1.16697560424853,-3.49106224930964
-3.28888291185084,-1.1546814503908,1.15600751105609,1.08163595306677
-1.11470199047017,0.720567964097334,-2.68846633642511,-3.2748011781305
-3.05296464055086,-1.11118860405332,0.616407041046107,3.1578181498054
-3.86762438609317,2.7442805336697,-2.21844154319685,-3.50278538652632
0.680228047530046,-1.25926434130302,-1.07704346034453,-3.24730326877441
-1.60862728508687,3.07259322120906,1.60163599933561,-1.51336502584098
0.202477064157262,0.740708005907044,-3.55883720036468,2.98010333153172
2.52734291475625,2.85239573726504,2.14039029414559,2.81390924984362
0.60309578316507,2.62818269642636,-0.700295737712446,-3.06670758607964
-3.01298039158183,-2.86367387435748,-3.21790202385598,0.972872666760905
-3.18135770430266,0.81222481183146,2.78748767089957,0.31231051111137
0.630405319478992,1.03306187385898,-1.04993610563212,-3.27888241811997
2.98650642637687,0.391079822700062,0.38829130086998,-1.7677589300893
-1.38149860461506,-1.15202843008793,2.8584843020926,-3.07490367958383
0.375321296483548,1.05865871772768,-3.1439495706017,0.958527980573295
2.92841570351824,2.67114812993103,-1.27510950388626,0.584295326819296
-3.26514571232814,0.870619154912746,-2.76812985974733,3.1992886276189
0.845682929293642,-1.03912248772763,-3.53269869992939,2.85397178073148
0.69135880008212,2.93163766459881,0.943008548250128,0.418441564074955
0.665018722300352,-1.34612161766581,-3.35967378698959,-0.740385147125289
-3.31916310327334,-0.899590679228238,0.66124369522496,-2.8491714723249
-0.577225504966455,2.72646259199653,3.26563971396675,1.11110893048659
-2.90012660945286,1.21029322626212,-1.28917519360704,3.27361036303694
-3.0107739671591,-0.441129322690602,-3.33529810546623,-0.663568024370645
-3.2825841752802,-2.63527689214528,-3.67222547514461,-0.581580419210984
-0.451886227790874,3.08138190113254,-3.40193519489671,-0.408713821832577
-3.72810509769144,1.56721400982375,-2.10391240500902,-2.83565162448934
2.55735995945126,-1.41603290198718,2.75830020095449,-2.05661177406696
-0.781355094579439,2.73045817712263,-2.72618131932908,2.74315872391316
0.702851661834601,-1.63367660279283,-3.57883714984788,-2.90226895156638
-0.968246827956209,-3.40864139355689,2.87264542946769,2.60614981866987
2.92425566068068,-2.70419890244981,-3.22323435455093,2.58036269115767
-0.529976547054758,-1.37348445219397,-3.45477051683432,0.656390509194377
-1.72216866333527,2.54908511298491,-1.49673172435889,0.714238963087075
2.53149310041716,0.961606347068087,3.17056146694856,0.812200707426408
-2.76677790971742,-3.02160230603825,-3.10625497397308,0.687470535803863
0.330023886135452,1.01194583861756,-3.34228811785076,-3.19254903861986
-1.02433070854683,0.863837329437129,-0.542237057105458,-3.16722580338439
-3.42147605519109,2.85088271444877,0.963944859123021,0.593058210069867
-0.975916156756701,-1.18848665370353,0.416088506095016,-1.2573705858605
-1.42766525630742,2.75980607711572,-3.29419408201809,-3.35410434048239
1.01618195342119,-0.940257456922099,-1.63005808925327,-2.70253395813345
0.897413660052125,0.498886211193438,-2.81358085129227,-0.892907683567442
2.80725221725584,-3.28063703522104,-3.41575587889858,-3.2238432277584
0.99524061197366,-1.29897679166725,2.28650064804475,0.798739948657018
3.4665737644308,-1.18312511676848,-0.41188408869906,-2.96079705257471
-1.16544785182519,1.1167017218547,-1.30164045871505,2.95838584023156
-2.76180942093123,2.9499240789476,2.79242965624442,0.117007891266938
-3.51076309253918,3.06104777740852,3.24101969256015,0.436427494410945
0.620649730500237,-0.96097203212897,-0.944652645683107,0.547728563666184
0.896992987757943,0.895292320148265,-1.74231562822623,0.450869496081978
3.36935552066193,-1.05877871794989,2.34586498665618,3.29697686591226
-1.05626870189439,-3.14385034283362,-1.55705810831477,-1.49395006548474
3.1098053379765,-3.02982213732055,3.10532290585816,-3.16553740709889
-2.98493851591696,1.02131034166771,-1.07394442602471,0.578287779041349
-1.44366440438972,-1.29862393552814,0.862823883947857,-0.764375275704732
-2.90946713284021,-1.57358443164727,-2.83580219248727,-1.31830093326554
0.6207724672383,-2.79892011915524,2.16610634793717,1.04690057867409
0.959621030752038,0.729046462328585,-0.535587904645627,-3.04246358912634
