X_real,X_imag,Y_real,Y_imag
-0.934729516778467,2.53262727140338,-3.74719292847068,-2.62580614873254
2.40388611035786,-3.97585331176919,-1.95430875364192,3.50971897303938
2.91569692691455,-3.86262849272251,-2.89850053550707,1.27795605879467
-2.54215243721444,3.37908231397488,-1.50798084469838,-1.30010668923485
-1.31094159991133,2.27362878371138,-3.09916640727819,3.1746019326039
2.54871713413144,2.7073808794642,-1.1146330912851,-1.4847265223086
1.20353952761101,0.97993664951396,-3.54536904140931,-1.04015949717332
-1.17424473726461,-1.19783598748899,-3.10962863015844,0.909556755289935
-1.08688799650962,-0.804308707376848,0.821049395356513,2.9384630784426
-2.86867070691688,-3.03147380896134,0.630722748850927,-1.4129770967747
2.62548486418444,3.04573582513117,2.51655748124596,-0.88260547769102
-1.09771324747634,3.05287485954842,0.88185766521151,-3.49508820668809
0.755494788841826,-2.93001788905229,2.70334363772937,2.95818675924612
1.39944238992361,-1.29394191507124,0.695533161379218,2.86642093918157
-3.20376395854234,-1.0030067013312,-0.986073520658061,-1.64824926655405
2.5634667694288,2.64200799765491,-2.84194089519,-2.91785608930673
-1.36548551233105,-1.35370645764216,2.59458601402878,2.63905308323778
2.57374102381319,0.781534465274938,2.83430605166779,-1.34038351401319
0.692328498614985,-3.95394575137147,-3.03532192335012,3.32220468617387
3.4950028417991,-3.24589682580212,-1.52214788986743,0.864457944714754
-3.39262042598612,3.02212345169967,0.535655899707988,2.93194793085882
0.4090027781526,0.420425817066991,2.12851789267553,2.49871049864532
3.35598587219512,-3.42561701176907,3.08469214363472,-2.95386504484161
0.205690243982302,3.03465145438337,-1.0810254977682,-1.30835116497595
0.932437333152955,-1.37239960250155,0.627830590904424,1.00920688813906
-1.64651124671693,2.76466606738294,-1.13860588740797,-0.921671859532364
0.657481642688234,-3.11940604206143,1.35280998788064,-3.44127563269611
-1.17309589078891,1.22213023860546,1.02756981807482,1.080943767618
0.691186864949619,2.74522920715643,-2.84604226222795,-1.58206244664758
-3.06246651782384,3.43801201262275,-1.29934747112429,-2.85299285731498
-1.57749766364887,-1.40096404694614,1.03323005851917,0.439404574710785
-1.01576806928783,-1.19948280447809,-2.95845558657425,-3.17129217427421
-1.31444123182279,0.724599133604582,2.58329971331684,0.821981824313623
-2.89169012326157,-0.672753555434286,-1.37983447723589,2.63842611793794
-0.928919502181752,-3.43183911660002,-1.00219632448176,-1.0566720038569
1.2727238664189,-3.09147646055742,-1.16045439181187,0.717046254334035
0.760903960003506,0.908717502004013,0.0878973344796153,2.79678829108536
0.476114273446731,0.425951048979586,-1.14525390839996,0.432208084123759
1.17900230480279,-3.26751439797113,-3.37621154739585,0.369778015780262
-1.08507900496475,0.470097747826628,-2.94708207785538,-3.10545272122932
1.0951409791201,-3.51982605053698,2.74981824254296,0.630917366931519
-2.65494797285813,-2.77700928108128,-1.11354525087935,-2.93881742029664
-3.37723038061922,0.879963021347132,2.9798589495133,-1.13557920563116
0.879319569841181,-1.35618331471188,3.16364225695333,-3.49319159644309
-3.24894494160008,3.30622089015339,-3.02775432421439,3.85198431669919
2.88416946025822,-1.70805936215123,0.347512074846177,2.3419892493217
-2.97975649263947,-1.05075081348408,2.93265710650528,0.61216955690961
2.57234850706939,2.59532705001105,-1.12035831541904,0.790095637250781
1.49083502733219,2.90450068555508,-1.17342679600164,0.568893410402125
2.23990992598178,0.270474783870583,-1.37830797136548,-3.56446627070789
-1.00064909943848,-3.10943048337847,-1.48365980106158,1.12498015480719
-4.11805874996359,-0.640872679641944,-0.741604182288531,-3.24602405373492
2.4793593779632,-3.55933077945439,-3.511967694656,-0.535723025814069
1.29823337709104,2.69507837761252,-2.98170223543006,-1.31118014501643
-1.74148206509272,-0.695779225895362,-3.46323661316652,-0.490269228577181
2.8470539228636,1.01969154459593,-1.24628918377393,2.6149126131159
-0.754914264243869,0.42860890418281,0.717028338729678,0.709779670302126
3.06229662778505,2.42937609717304,2.8920147582333,0.773215430579895
-3.38688181826559,2.90606666446585,-2.90582790969417,-1.08290565511496
0.601995100342963,-1.29581777394747,2.97283729285834,-1.36291470305185
-0.744861190850796,2.83086622836027,-2.98454090312094,2.97827007689121
-1.21743948305642,-0.935311098356495,-3.60424496922753,-1.4106908407016
3.23944024809244,-3.19759797906708,0.243735987774664,0.696735817464379
-3.04387101639027,2.83931101892779,-2.87200952486826,3.01209091526505
-3.33139184575743,-3.63604788185185,-0.70264971289424,-1.41469873387097
0.490777097267871,3.19755824503683,-2.78118693174351,-3.0758038522709
2.71805245053201,-1.00594331920127,0.632356243473701,2.71606099364
-0.562532119429485,-3.03230382048445,1.15528706277586,-3.17818474330352
-1.09999304404522,-1.4531848476076,0.919814142215795,-1.19789862142706
0.436626213990455,2.80210427452124,-1.49298747491417,3.05852482432256
2.77428655445995,-3.4941049064677,-1.53273769039547,2.28366433508875
-1.12165942124389,-1.24547455339017,3.12368267490518,-3.57738926830344
-3.21949827178961,-2.58386521109844,0.764162988694661,-1.18793608080994
-3.34208045218861,-0.934356356566549,3.02682586701484,0.588964861460443
0.74883261539493,-1.64688983845192,-3.2696608215356,-1.27128774709381
-2.82419016281227,-0.741279977361488,0.891807608349831,-1.48725268775652
-3.39453112781153,-2.99126041673925,-3.12581425367581,-0.866508792746151
0.757825958959778,0.44559073690356,2.2836632547031,2.89439993017887
-1.19085988932219,0.562529967794255,-2.92527251469201,-1.36447777717911
-0.879203469844061,-0.86493051421013,2.35841274462749,2.93787675439662
0.475700805913781,2.40920995149018,0.874166103657912,2.73063682679416
-3.20129684261165,-0.964235892154896,-3.04518150084806,-3.33181735701548
-3.30617690649862,-1.17461935821088,0.55105857116854,2.54862368692149
3.0064845834924,2.82357945936577,-0.863821504657045,-1.28882916865651
-1.37237469798541,-1.20312813542525,-1.41148178541918,2.88746231722208
-3.06368528388479,1.41261504974084,-3.02704631697663,0.641559291082919
-2.56069713310408,1.40378928464613,1.37825464589175,-2.96650269237008
-3.02651133732881,3.21809645836599,0.838408218951383,0.718470887505167
-1.30259654734325,-3.62607024396962,3.07514700193854,-3.44502104366637
0.662204194485592,-3.06376193876598,-0.667625380460395,-3.35341058533248
1.10386012624399,2.80043227837699,2.60708625277087,0.844625576417591
-3.42005281677508,-1.32056330570794,-2.68626082537565,-2.9880585302227
-3.29888928313513,1.20162015446434,1.17383048422662,2.85805636611241
-1.42286956060248,-0.922288469106107,-3.07566501137031,2.46651210974373
-0.689176101092097,3.12769241855118,2.71049095557391,-3.39323176734517
-3.38351341285934,0.628831858705017,2.75892273444366,3.04580425317906
2.79978118163299,1.09266277645483,2.95408502072564,2.59368900592078
-3.21622912373673,2.33474622769486,1.04315333246131,-3.43489189748469
3.0598239754883,-3.01363952148081,1.03600842838153,-0.716480925415994
2.28431970211904,2.85407604779458,-3.30705846090706,-1.77263891958909
3.33224430276845,-3.39801370483043,1.16421558292887,-0.632726300506267
-1.41229695073738,-0.807717470150417,-1.73770836640237,2.66609747697128
3.07176530142385,-1.42979319791759,2.65236521024791,1.25484794088136
-2.97175992588097,-2.49972606227427,0.690759457076578,3.06996883018652
0.764352738536803,0.93045414547852,1.22019954013283,-1.34801651639707
2.99157872673966,2.44672427579415,0.324153130912878,-1.32941238716079
2.86060884047616,-1.9993796119924,-0.886171362195354,-2.85445812556495
2.51925526730753,-1.83492363054461,-3.41529157517547,-2.88244605139144
3.27264753746415,-1.85147726650598,-2.98607114940488,-2.42317010532575
-1.53330192248963,0.856799955870728,0.182327892735419,2.38369053242159
-2.53983421264741,-0.979688227935205,1.45963373565092,-3.84436872468213
-2.80089916105764,2.85845555896039,2.99916394934324,-1.47235416818616
-1.34586181857297,2.90537671113311,-3.34834461137645,-1.09169015224461
-3.59314388074062,3.05615410810168,2.41472459897432,0.784659121243956
0.828402747785305,-3.09260199654508,-0.524788863302642,-0.857651123532496
-1.12412942549376,0.770673818878717,0.904402646861057,-3.24525089950877
-1.55291593337442,0.716095240979708,-0.980445469906703,-1.23550093092559
-1.21267494634034,2.71988948712907,-3.39712842506159,3.43195899184086
-1.09884058897135,-1.1839491098004,0.826826062749262,2.61828964466624
0.842641978285092,-1.35857372645726,-3.12884323309064,0.784766004955977
-0.763781017622184,-0.796762216874846,0.548706421606061,-1.17952696546071
0.286641353059005,2.31100133676458,0.623332045084503,0.880579495707421
1.36871677326599,-3.35743770422652,-0.741261204900074,-0.878602780108498
2.97143542143012,-1.01096383498959,-3.1913842977483,0.866312534044012
-3.15863362577319,0.234194730382998,0.852847852355092,-3.18317798498012
-1.13710341319099,-2.90873934056941,2.53929865867702,3.058382805852
0.433276782278265,2.90272296486284,0.757274899301392,0.62615141105854
2.98371601652048,-3.07483061047637,2.81643215785266,-0.879458450903689
0.474565730503932,2.8329563575187,1.06254268966712,-1.21205201912946
-3.3002611693372,-1.16766919840325,-3.11484009161737,-2.70676299640831
0.558873505010627,2.63279646231963,0.558067793834739,0.947737782680492
-1.25209629876249,0.731683851417527,-3.04285498058666,-1.63475680331363
-1.36408666096344,0.685754423974696,0.463403738885633,1.20987704759322
-3.60194631510529,2.92872072444964,0.522419791695563,2.23675037155257
0.441676752537278,2.75691688361482,-0.786075246131355,-3.18902148262721
0.831993518279558,2.16557867686995,-3.09545733215919,3.18305488207536
0.971090208953446,-1.24158388710985,2.8539568585215,2.22491644375061
-3.42305651967889,-1.12276788608008,-2.9458329347878,1.26558253614243
3.05818346304856,-1.44859510741872,2.63406512765149,2.60922404138339
-1.12029876342924,-2.97855242111432,-2.64046569577076,3.26614405899636
2.61762671843545,0.985368334900748,0.307198739846531,2.73995786522793
-0.899136860451972,-2.94441192340063,-0.735230931715723,3.16371860071761
-1.4898143254274,-1.19975221443136,-0.960434332371784,2.85053939799578
2.82284805525368,-1.38031816047176,-3.25468717142033,-1.24795589134835
2.89709482654519,-1.19107555260453,1.10935179269691,-0.999545119874158
2.94856790111434,0.330545431126294,-3.16104898741725,-1.22730748010092
-2.74045968945101,-0.794761502595251,3.11798886079215,-1.18297805238876
-1.92812364705116,0.798695796040537,0.853945123675316,2.92024317854945
1.36960695722153,-1.31727809941307,1.66001859291004,-3.1871745208279
-0.846266935594098,-3.32631110052494,-3.67341898508961,2.85121073723516
2.64956211825762,1.03391117274487,-0.523869864811974,-3.6610135938798
-1.17134125826985,0.74729616885528,1.18916560788296,-2.66307500835473
2.82266433024978,-1.44294049119457,0.949043446274177,2.85658543228448
0.965344464896524,-3.29718470596002,2.3879123419933,2.77920109595887
0.7573201565983,-1.1708329416878,1.20430812436928,2.65798820163646
2.65354097458675,0.447671215123085,-3.15371886677158,2.79952426169181
0.573395328436748,3.11001098731443,2.32781460843083,2.32826991996228
2.69069898231716,2.36674860692278,-3.09938921147322,0.977285115933647
2.57960046044966,-3.53839450631609,2.39765442290113,2.87600500574194
-1.56032418556571,-3.04938401909391,3.29175339656974,-1.77625512696147
2.89666961655719,-3.2686998165631,-0.791784404528402,3.07828905610688
-3.14698629046917,1.09402065961926,-3.13232105042398,0.745751274511153
-1.4268647954065,-3.13522418026045,-0.80941792466994,0.507381062533115
3.00428958307696,-1.43978703716229,-2.75077246010109,-3.18778370298897
-1.05744761034423,3.16838862220736,0.568805707755599,0.362666069294443
-3.57709687884742,2.88792837293504,-3.53763766203343,1.21623524135336
2.72092132109907,2.29139360814694,-2.8324402909643,0.864454200749137
1.17626753803573,0.342924725364222,-3.61375767765483,1.01831297724053
2.61967449624918,-2.95095009118817,2.95261887562798,2.80678119860268
-1.46160904958802,2.70670093423639,2.85113556652471,0.780856543346761
2.64891644812493,-1.67670815411651,2.63758858908358,2.98122528266976
-2.86022593702673,-2.56738365557973,-1.36938421242502,2.54622830481802
0.601766543942518,-1.30204449694714,2.5480223502663,2.53310374172753
-1.4031592098056,-1.26698223806553,2.91105528675562,2.47435560808759
2.49475047199553,2.73324529012301,-2.96340276318117,-0.724385103318039
-1.0929583604631,-3.26598997584915,-3.48205824090524,0.952965712214827
-3.16038945354373,2.83019220286726,-0.905834078219551,0.896258483305189
-2.87693203038546,-1.26356354050228,-3.07085384963694,1.00158566247462
-1.40112243987294,0.82266398290637,-3.19937236098724,-1.33253572737486
2.64147868428734,-1.41141144879469,0.826491155487303,1.21967953840363
-1.12146878058342,-0.952169535874237,2.58939249138111,0.736550837680486
3.14082862627029,-3.20995605387044,-2.70008388902716,-3.24290143161612
-1.14416269899362,-1.13063251598019,2.52572755480548,2.91666553707444
0.717831401690163,-3.31323208597727,-3.13583907618016,3.06058193587569
-1.76014653382897,2.77804454915287,0.466723576747915,2.79032926786569
-0.939901389789367,-1.44469518395278,2.92289317914965,-3.28966381025629
-1.84166867334579,0.863358642832912,1.22445312731749,0.895581101601499
-1.66408863881617,2.62845622420512,0.331932697840421,2.2074480606817
2.85365280247674,-0.81263168451964,-0.464372033490159,-2.7673264259509
0.772519823806897,0.522563349047364,-3.3235096132624,-1.08759826748071
-0.831873482138789,-1.24324475296735,3.19447861903984,-3.0461483155424
2.42389465908194,2.62051406036005,-1.21573662494442,-1.39642534102156
1.16828439072453,-1.2014331780872,2.81538857851861,-3.29810721684274
-1.22402480331986,1.04391858086791,0.686102486752614,2.94673219567807
2.8698214055942,0.0281640455494498,-1.28470910266012,-2.86280710765576
2.91511949541253,-3.28456225160477,0.675187549566204,0.839742221276613
2.75861464814503,2.51238019890252,-3.29499612500854,-0.567901196933775
0.672698527342396,0.885431417232097,-3.36476519350843,3.2045475114042
2.7171996758861,-1.68571800667061,-1.53528358800061,-0.88195609360013
1.30612565788011,-1.41075609148288,3.36987159751243,-3.3313540639884
2.62938616998579,0.919165312670759,-3.21550450079706,1.05070170493125
1.15240686792044,-1.13867827899874,0.442464654218255,-1.21212539950583
-1.06600699124654,-1.07538013483065,-2.85004188852125,1.53483393507427
-1.26497363811214,-3.23663014357243,-3.46483497823628,-0.840788857528493
1.295028927113,-1.11246591106872,0.631887591088059,0.860791741138002
-2.92499075725704,1.27376405044299,1.05398523657105,-3.22649427715519
-2.98004480391836,0.978767034174561,0.72129073539686,0.375240693516043
-2.98661526040738,-3.04196345149508,-2.89985202126647,-3.27229408154184
-1.02754529484373,0.816718911018738,-3.04385954888808,1.12974037806087
-2.61400195340679,3.44319723509611,-0.935242263003514,2.95534162647266
-3.33923392472897,0.644167937203838,0.852768587750029,2.74562253948632
-1.66817375115737,-0.932493969101374,-3.08391684697785,1.23426825072408
2.17515036072038,2.79826046250324,-3.26579494875597,-1.27063375016966
2.62355377418718,0.989128695675249,0.835873160547427,0.419565247540298
0.950614368179351,-1.11662181643977,-3.13229997122141,0.733415535698695
1.1109716761708,-2.87487255331494,-3.86614865664762,3.04212015365124
3.14933011995444,-1.2511328277017,0.662900872827624,0.782225576531309
-0.8439572129995,-1.23865213003645,-2.60878600607765,-3.28033367329095
-1.68342728802346,2.83462581321284,-1.1643623689189,0.846131043289265
-1.00775190894017,-3.51786756970934,-2.99663601728439,-0.733073947096821
-3.30253137768036,1.343652829356,2.70262053295219,2.54900859150982
2.79969422183812,-1.31851855599315,3.5512979984287,3.0536017510159
-0.903115205772188,-3.12030331975107,-3.03899031940619,3.0283636272405
-3.22621958599479,1.31221089285794,0.96457498154741,-3.31126407651713
-3.20738094339301,3.20754792683152,2.85454347116453,0.673978013436287
-2.4716095361775,-2.75736838485158,-0.930968193819596,0.833537060750786
-1.46612417836041,0.65285460511642,-2.84148352419845,-3.40450007263978
3.12521159336295,2.94876541731718,0.682386937057961,0.679551567566994
-3.04791239715379,-1.02506053009381,-0.460889552919082,-3.04960635141333
-3.23152442751808,3.56645795993533,-3.71800031920136,3.10149768751592
-2.86433686255893,-2.45382591682802,-0.76378093425075,-1.34641864250926
-3.75809777061511,-3.18695491758996,-3.57444560541926,0.926600263186314
2.95237375729067,-0.948631129274817,2.59839293944663,2.6652732286621
-1.08463740318092,2.97350557969755,-2.81966938933577,-3.17502150047946
0.703131756738509,-3.56294917369922,0.443694432238295,2.65255004959061
-1.02304375870819,3.62113847188202,-1.05764616324299,-3.62650120430002
-1.83526663224689,2.59564321610622,0.683232853636843,-1.30858055725318
0.831259709965096,-3.46643994369675,-2.9549391930019,-2.98594212843573
0.731791761090581,-3.06059255558028,-1.44821598941947,0.890346528706696
-0.547740056085966,-2.72423949718642,2.49552335737944,-3.30067850417792
-1.19089643383244,-1.22530599761333,-0.807315804648986,2.87295377340385
-0.8704130789346,-3.19590383956681,-1.01590559508849,0.641032931915342
1.83862361440736,2.71922674261931,-1.24786918898858,3.40901678675529
3.4171152094822,0.485576774232452,-3.17146873100553,3.31846771645931
-2.84310168967551,-1.53449766809462,-1.41425266301958,-1.21900909518191
-1.57439379675243,0.943021023502571,-1.22852492939552,0.53759493906914
0.693663589597338,0.728327570925747,0.82196778467237,-1.50445794429702
1.29985166406873,-1.01784572302578,3.20771402126719,-1.14318218790642
-3.32923870934507,0.152238726928514,-1.22064012228849,0.514480484014511
-2.53622463747224,-2.8735241799774,-3.09981052717642,-3.29776552515246
-1.64147739216023,2.64425710322028,-0.796927430410512,-1.00603834094464
-1.44060757263273,0.869327953002812,-0.989401518374387,-0.916254369010226
-1.54657677528933,2.91417779634715,-3.18028967916812,0.774130553358269
0.635415414945117,2.73801645037773,-3.59206579950166,-1.27103802938282
2.52761530798373,-3.79973825557969,2.74331559311869,0.490796580371279
2.60658802234479,-3.64745560474508,0.283015937550359,-1.57893463664094
2.84881314411732,2.54338264677335,3.01524513750302,2.46451053302123
-3.17143805946562,0.978053130945836,-1.64321458944455,2.94256719631036
2.86087421466426,-3.42075906789151,0.836987915812631,-1.18825403078549
1.14887330016482,-2.89547269916298,3.18604206785279,2.77910314771653
-3.3842779269872,3.17346008233969,-1.31671146934294,0.722578840454866
-1.66828735791825,0.383539611620546,0.318444463254069,0.60733736720489
3.72916830426849,-1.6855983372552,3.38939525747482,-3.24272568572411
0.647457279080996,1.16693061453472,0.563435530265808,1.0252200466743
2.83820276102316,2.76434798485274,2.57175369158244,2.72800777027213
-2.91547156728764,-2.90972970102472,-2.93840983293204,-3.12993480328229
-3.01631247848694,-0.935468978055956,2.77141110962661,2.69691322373503
0.940996546808778,-3.48988310970097,-1.11643577596569,-1.09029393725028
2.99693456052408,1.08614549375415,-1.01927871199856,-1.18208977308602
-1.17560741184063,-1.05822240134905,-3.56365706183573,2.51272404290323
0.363441571510033,3.26237845295622,-1.61347863597475,0.950088328766291
2.55278553766907,2.49514477701723,0.000945030039335,2.58808779653465
2.93893743907164,-1.01121985866943,1.30612488084215,-1.309889160427
1.04212276715986,-1.70073126238835,-1.04264868411482,-1.12270900416312
1.1664163752499,-0.89282804012348,1.8818994961066,1.16939160747524
2.70705272073349,2.89446605597755,2.5475741660522,0.97284432398086
2.84009282610183,0.354983674611053,3.04058341579059,-0.874789712491697
-3.01076379178551,-0.609907480869549,-3.07915893487586,-2.86532923351131
-3.24754769170863,2.62950003598372,0.746919100920952,0.662013948958032
-3.33726680068031,-1.01497269872557,-0.851457467155546,-1.02143902306273
0.961329143252938,-0.93763667189867,2.59366937420876,2.855494721577
-2.68370885379378,-1.28672393560741,-0.768780358608604,-3.28221983282913
1.0127417606269,-3.24137818265863,-3.25081051298798,3.92049829028095
-1.44578670361032,0.887782011858096,-1.59746894664309,-4.06541906258799
3.02761850295277,2.51727422328815,-3.49664059427044,-2.41287990740487
0.975524108456733,2.868828538906,2.3357383765061,-1.44949231834895
-3.35240792405753,0.514773112717076,2.98959005929367,-3.50871912465567
2.89411768516146,-1.04472896346994,0.796176301294834,-3.17921540990738
-3.0870634345013,-2.79632871131599,-2.70337685856353,3.53187254178876
-1.31096245855126,-1.10565433340999,2.22375221871583,-3.87176107922178
2.80447216753454,2.409408451295,0.701960466803974,-3.46943565606602
-1.24722397768691,-1.48961606250522,2.82173983307358,-3.22556102151833
2.82321176759464,-3.3929353792697,-1.13528431575014,-0.702624949059121
-0.839230165727464,-2.96955191103159,-3.44368491945696,-1.04594500730176
-1.33136557301034,-1.33007401274008,1.28583009427823,-3.07716615875285
-0.943501839439659,0.658030094853826,-0.55014325845869,-2.9354400188892
-3.63886753653684,0.920679304485821,-0.754938339740767,-0.982348044952231
-1.55168296686185,3.00843481563264,1.10358127406021,0.639520887154225
0.67304880512255,2.84068081397843,0.516323672724458,3.12156248783502
1.24277472048622,3.27549086907433,0.908750278596325,3.001075927195
-2.86258837067208,-1.38118689284171,-1.1813774953523,-2.78649730083832
2.41924135565591,2.81086551213994,0.870629808874981,0.332905036907094
-0.813079852191096,2.51826609911538,0.968684297875436,1.08594788559692
-1.35754808993208,-3.23519739165798,-3.02665670893126,-1.09349601365056
2.61505737002401,3.31567268365511,-1.39124958358109,0.572195909532938
1.10907625807402,0.916090178739756,1.36768953757033,-3.41152082454426
-1.38881169361678,-1.32511061441506,-0.536502794990077,-2.955213174813
0.77375120597186,0.875614539117382,-1.62969907102731,3.14071354898606
0.806934439066964,-0.921104157222281,2.31314217265756,2.81075227219895
-1.02622810985062,-3.62043340992236,0.518233576334666,0.392636602933056
-2.83084607809926,-3.03785560292878,-2.94949303282128,-0.798572890151694
-1.17815865163753,-0.934465374412515,0.479892117975788,2.62916846718687
-1.07220869261003,-0.943796845097373,-2.91118315619619,-3.16879806706263
0.709913291527501,-3.25188395346751,2.61187155318826,2.96453346871324
1.12551264930983,-3.09772499826066,0.805265528027473,-3.27823918517543
0.87504425459715,-0.878200022151148,-0.761385163254014,-2.9810732771711
2.53894262608141,2.85031940676668,0.755951419231987,-3.79399227571814
2.68261181956208,-3.24470907216582,-3.34208586531159,-0.595760003927699
3.29853236000235,-3.47800281949025,2.53539815337974,-1.14573061857569
-0.396542829505759,-3.13977043620649,1.17257951962481,-0.737006766286535
-2.91722863466561,-3.10855737731207,1.05644886289261,0.439939015331824
-3.00651081339779,-0.815727572689567,-2.80214738461535,-2.94217039391216
2.24643350426121,0.60791844100535,-1.15704107553052,0.583365494559023
3.3359480488352,-1.0190880379081,2.8475767596782,-3.12928045387751
-0.832298687066101,-1.18881485523973,0.908459410413139,0.666053572450158
1.14581071910125,-1.26415595031955,-3.28771556551346,-0.936597930615069
2.7042509174292,0.68483824786352,3.03857782889899,2.34055034042309
2.86911959677255,1.29772151973541,-2.87926084321528,-3.76478261333109
-1.77218876755346,2.89362666801316,-3.08245569834947,-2.574651326964
2.79588757236167,-0.981469059706232,-3.14166625700192,-1.29731636185951
-1.06154174834152,0.673620955201958,2.85364208067291,-1.14796099653288
0.471567314862593,2.80273600788414,1.18766963362931,-1.0147127597554
0.865014916871998,1.01354529914174,-1.38373082871534,0.883571034444225
0.878876690471455,0.928279787943543,-3.13779891305938,-1.29084532543707
-1.15879059191958,-1.41163843974076,3.00963986355929,0.642841800437012
-1.32477606007622,-3.42041202851178,2.89669098235912,0.46686436064278
0.878003947189577,-0.98358025953098,2.79014496099619,-3.28178129184617
1.19755416396353,-0.448041794037865,-1.01292881413572,-3.00997354000899
-1.20265387631505,3.27392884986273,-3.27450501256377,-3.13634107511755
-3.65904906687189,0.859170462662108,-1.42328425136638,-2.86569333702348
1.08929069214393,-1.42569156266354,0.480256913825019,2.67375771491343
-3.27451366807341,0.56583538749259,0.653386225082083,3.02941268188614
2.85533824223443,0.444164778870573,0.633028624247357,2.38664710140717
0.938574463028076,-1.36106765476779,-1.382052056497,0.498781207428399
3.00656629386018,-2.9159641766086,-3.07467133673263,-0.992052799530883
-1.21889948260161,3.30331783041608,-1.0544069420727,2.99161364790678
-3.94636069689617,2.6244549445736,-3.08616238397416,-3.13040274964208
1.16452284332636,-1.09386117543052,-3.32378010561582,3.24916976547489
-3.05349112318836,-2.59421630317717,-2.99579357182364,-0.836117712502028
2.45493748334728,0.590940920070479,-2.98001425369204,-2.66084134068742
0.897660186870228,-3.24459152749574,0.556860274037913,0.532779585876715
2.5678340913529,0.812878734883649,0.879114383116206,-3.26244312932784
-3.67971185905388,0.734295793832057,2.27819234205649,2.85943728043418
-3.11869288928156,3.46998349914763,-3.18721933678134,-1.16609112226648
3.19997587145317,2.13557811329855,-2.87457129686601,0.822800619316493
1.02972891451847,-3.34114540525256,1.09952759220365,1.02435864396197
-2.82980086774033,1.24460348639732,-3.17747654383816,3.35210959125347
-1.09929727936477,1.18224253643278,-1.49068243769156,-3.37674499450505
-3.4037119861259,-0.760901510778348,2.65687688710815,-3.01940996458092
0.536965696351802,0.3627936333883,0.979635026122067,0.72815031929193
-1.09830832866574,1.38125388077087,-3.18671818549559,-3.35504903238136
-1.39577424536488,-0.892514668979691,1.03232733550893,-3.10895663093153
2.18204569508538,2.48017550906088,1.59274789551995,-2.91412987378701
1.19036641806119,-3.07708906461542,-3.50325342439808,-1.27002178846015
0.207982412370368,2.75579233213362,0.331042402834161,-3.08140079132235
3.01194242926001,-1.59398067029246,3.28362995990063,-1.0131566009846
-2.94444696573925,3.32559169748447,2.59446785246558,2.78276628517217
-1.46750536024821,-3.29986955168238,-3.25268031018499,-3.26948679112024
-1.12908312568962,1.05623694710107,-2.71795279915474,-2.84843046662201
2.4117494100517,-3.45208259927098,-1.25502026208397,-2.99444877468604
3.07542041259378,0.67113996885311,-3.32758477613798,0.753845402002648
0.618214791578435,0.99695436711432,3.19265171158682,-1.13806363660982
0.686354596058652,0.713384947889688,-3.27705950929391,2.61043875378203
-1.14935952453378,2.99641943393815,-1.17742408184508,-1.31614700778105
-2.90106709468274,-3.42825487148599,2.35203879943238,1.24935383707718
0.6897906469287,-1.17086195801859,1.31682752489829,-3.23748351739071
-3.11101497702314,-0.509348719749865,-1.20755265842398,-3.25789495007667
-3.47731080617246,3.16909650226122,-0.697056974751833,-2.55850469868831
-3.25023169145771,-3.05252090889337,-3.32422760625519,3.0117356497667
2.32545586646016,1.18806516244543,-2.86017899513991,-3.25410048332567
-0.446625933719726,-3.46451359120567,0.894197384753702,-0.955900592814434
-1.1660478519523,-1.19714142984109,2.64723865098615,-0.715567900314906
0.136461697410276,2.65573321132116,3.36210603692427,-1.00555328123548
0.843619727676206,-1.35218288659811,-1.32615200596951,0.914834011876001
1.0045906731737,-1.1958026034395,2.11535676606813,2.59262214888745
-3.18875971734427,2.53050497615087,3.21317993610507,-1.26211535191436
2.83612176532603,-3.01541774324909,-2.74376555763114,2.79306095971826
-0.664648032429834,-1.71105018960895,-3.97018350457433,2.94541476087331
0.710632114666571,1.20957980162278,1.12874542921794,-3.13997115260526
3.11168850062292,-1.31580554789073,-1.12297894564221,0.646806516894268
0.912393613015023,-3.19917447064075,2.06485082223496,0.831839321027188
0.950287422975666,-1.29928566868527,-1.09658692220997,0.381514923718315
-2.95741689034037,-1.04149769845126,0.644094923443503,-3.14563164548129
-1.42842299524594,-3.04984929640618,-3.33087130415257,-0.941492254333816
0.669843710020776,-0.808941880288535,2.97519561577001,-3.55668074882209
0.659172026615843,-1.17922895290341,3.24371470018307,1.24602853523214
2.9775196677906,-1.14952688323838,-2.73973944095676,-1.42144216413103
-1.33521175285155,0.901250101892129,-0.447894627166205,2.93058946565057
0.380592242473075,2.69124891866378,-1.38584394112654,2.81264385095203
-0.707869173303773,-1.60065993984364,2.9633387837804,-3.43338824126265
-1.085896317073,-2.88632393700652,-2.64260887948388,-0.446881968734622
-3.60289871843804,3.0034509466328,-3.78962025294837,2.95225130674709
2.73677450324494,-3.92958637795557,-2.93141742056197,-0.531001545894044
2.54613983353372,-3.2674700581816,-3.08673934743957,3.18217460791618
-0.764513837123527,-2.77850207722823,0.575768731848202,0.622642767866486
-3.49966103486238,0.874218160243093,3.10370466120303,2.62423866107299
-1.36636062049895,-1.1642031125759,-3.41947408277259,2.83189751124969
0.746425663789885,0.858853980624579,2.62208821249122,-1.09295867401703
-0.818065996987399,-3.32372541830651,1.25147142887386,-1.35719743278891
0.572801221114372,-3.1868455440845,-3.03183838434858,0.893110904725961
