X_real,X_imag,Y_real,Y_imag
-6.31182874264432,16.4166232594718,-17.6233662423144,26.2521458954637
20.9853848337138,2.79456723336722,-2.24716803712449,20.8843525889068
20.5127905436472,-15.606227185556,22.3564183069127,2.37099291774652
18.9707726991239,-2.46066645871942,-23.9298256350122,-9.47320370883397
9.49832456182628,2.47496542843168,2.98054976900957,4.49530609423154
-9.06454581771689,-19.6356745810808,-4.17406182175728,-16.7291531716368
2.10513590193313,-9.06161931719931,-6.38437804063309,26.5985445218506
-3.56651400598148,11.9037364686767,-12.1697266967874,10.2284330733381
-8.92731164175265,11.9546465308301,26.5467065894649,19.8710976290642
-4.02139572338488,22.8558837125575,4.49535535675751,20.35694936747
-9.47952289659395,3.6019463978099,-23.5130386836489,0.986029572302121
16.2131665957952,13.7692906260185,22.2423965965197,10.5497487172445
6.91889749946179,1.9554415332279,-24.9503499365381,-15.3505285337487
-32.9803995420068,-13.9700289143933,-9.71565501971623,4.21456148689039
-19.3387201199686,-5.26852083835265,-19.4894498438476,-3.83193116055709
-10.8799043029725,-17.4746515134568,11.2080588198962,-19.0076525838324
18.3918407666424,-1.07313818695629,-30.0342321419859,-5.82431078799652
-3.38715115019498,6.38485968189596,-15.5362428138314,19.4618029235017
-9.82127069329442,-18.9763161661882,9.45387856084708,-28.4361776776598
-18.2882607299932,18.3889751147422,-12.8829150992545,14.0472508348063
-11.4977702397767,25.072359413344,-9.13008742162277,31.8700839881989
-12.1554349296725,-14.107809594137,9.4281627416496,6.81014673924316
-13.3197602837784,-24.5058309011868,1.26507841420984,-0.962694515117285
-2.75466407264818,28.4215883789979,-1.25162370681538,-8.20793808658211
-23.8079422184567,-1.27812694576472,-27.8904686035892,0.307111600086898
-13.9580571085419,25.5433361641103,7.24891478996511,3.97928577388998
-5.17885034565846,14.2053145136896,-3.20771617916021,7.28422681101032
0.751872698017964,-10.8163433373175,14.5950106056816,3.87670237440998
3.15166809492089,7.4550068883682,13.7148782086244,-15.8584143813385
28.0833105642173,15.1939867008449,0.911365315359618,-0.938122329452575
-11.846971802367,-15.4534847388521,1.85537308430391,-11.6976362375534
21.0869057825254,3.39395251996618,5.71554498084079,-0.575015175201533
8.4054967542446,-17.4055751043795,4.72321252242267,-22.5711149091158
-8.25198938771286,-19.3837476492916,-3.23001294646326,-18.2036070833603
5.35551723247925,-5.9399232747882,14.7653629865218,1.00335132152543
-14.3390993186218,27.0627830891642,-3.39337924079583,27.8107825493555
8.64716799433039,-20.7917214451867,-10.7073196758159,-12.4832447708338
6.8929512679037,-13.9653491524118,11.9223312271465,15.8760267599669
19.7387091399326,10.5355965856474,-4.10771201141516,16.616866100654
-0.233769747459514,-15.4834917067964,5.40072453277192,3.62050163078772
9.14381990236054,-14.0989644964949,2.92960764039046,-8.83242129629886
1.58551928390078,21.1869022154126,-29.6773051775633,-11.9185486227229
16.1050665791703,21.8502088132903,-5.98169864354669,0.379455614086075
-27.3894764632821,-16.4605730170116,29.193386748787,10.0251393278911
-27.8207173871829,-16.8197278064178,-2.25480953242616,-10.7316495650019
-11.0135780347867,-18.5674170041032,-14.6488095177105,14.9919129132135
2.55842262646333,-17.4018026337163,2.312040168084,-16.8328454124956
28.9744839782764,9.62145387422763,-5.34413884154309,-5.3776195123656
-7.91232726868944,9.89451488266523,-26.070787239424,-3.89317260610674
16.8360717098773,4.50571275928789,-9.67976003760913,-11.5031114319365
15.1340509897621,-5.32884050694647,-17.4041197581795,7.15645034283645
2.27754107191323,12.6155145090175,-9.8150924445874,-3.3603288811963
-17.6869667729501,-14.5747109561775,-25.3283211682563,-16.173277275435
-27.7006964713086,-17.0809022202871,24.1370341409581,0.321329263352942
-30.1934349409862,-9.14941201446282,1.3166557795238,32.376977934944
-26.0001553160967,-9.83782946593266,26.9054645972475,10.5020293262057
-5.15473152458417,7.81285277193951,24.2085616797776,11.1046491934384
19.4683410719434,4.39639341126954,-1.74220873119997,8.67171709039452
11.7309212850594,6.01154178474004,-1.56403985156905,32.2109154312723
-2.90744558757041,11.0236285146763,-35.0784615592023,-16.7478721075098
-13.6830983761569,8.3438641489749,18.1919740788684,-4.26483788063956
-5.47247750854833,-21.6331132810422,0.411147881583732,15.3583923040065
6.5302116200637,5.06876740811605,-20.4374075870376,-17.3772316648515
-12.8319721752962,-13.8805994860837,22.505175278722,-17.4658238153154
-6.50735157432151,21.8581692873994,5.75828735757828,-4.42268921443823
-23.0961589444974,-4.3750759274389,-6.99920212782372,23.4424315562426
5.94910672162856,-3.74590564887384,-3.50048352942173,-16.3391695289211
6.48900165220653,0.393092304238518,-11.2910789033439,-20.1242888219058
-22.7657810607597,-2.88486891438762,11.9454527043599,23.4791933521684
8.34769430872216,-4.93079666423508,-18.6643981351655,0.192505096773036
-25.1386754298063,-2.64899104026699,-1.10037969930297,12.360717428723
-19.5310979629487,7.05077435156446,10.5291109173297,5.35804898217153
-15.311752304993,25.9210393865483,1.57365595334379,-0.837376202291625
0.135202102953626,35.3780098691311,-15.5695004475472,-12.9910059001092
-2.63367792829964,-20.060589053016,22.8582364183263,8.65524135909141
18.8292551117653,-11.9467813229104,-8.78251471212164,-23.3530188071083
-0.116354012159053,1.79602420536391,-27.737152117527,-11.0718722362551
-14.5001039170979,9.8270541352024,0.481440975402852,-3.85505183601535
-5.36600551527647,0.736505411089566,14.9187624417809,14.6985014463538
24.7264441079438,13.2524131596082,4.66336032353698,-22.591828197981
-1.5411098299744,-5.4160153008762,1.37344263373497,-4.39858670849021
5.39833537234394,-28.5479523993713,3.71011225780724,-20.9551424265909
-12.490174945903,-1.47034074807785,-0.723743478378156,-18.123606322887
22.0077245470369,10.0659111186358,7.64117362521134,-10.3771649042331
4.08382551674139,0.101069473356241,29.0853266144108,-2.09037693873336
24.5170374868774,12.1221376541823,2.22155078574851,17.7064691616548
6.28338675562104,-28.8051512341023,18.3177416512661,-13.8996676580252
-14.9576900219187,19.7464765904027,9.64269129604681,-9.73011706011771
-14.2797860920211,6.87629216560766,17.2715355211357,16.1111829145782
-9.28249148488553,3.23156507145812,21.7875786469466,-10.3373371019509
25.630481813919,1.43874701631812,21.9515512062915,-1.85316957719494
-10.2450864219485,-16.7510029837875,-19.0418753911418,13.4002943601089
-18.3339622231285,14.3808786794732,-5.48846674075058,-2.14799705920294
6.7817864343918,29.5282411682847,-6.39858751569957,-14.9595481658774
-15.6391550037811,18.0873899041309,18.2519201860844,-7.5723549268238
-29.0892594840558,-6.72645562504753,7.63394712368897,9.95790667770825
7.61331291233253,4.35134891165964,-12.9282939376505,-12.3545698281388
6.67569263681991,-9.16556075359988,3.48632063934588,-4.30990370992847
21.9300256737142,18.5693869761134,9.0999657189777,1.80520733846558
-20.7319072981076,-5.11014075476312,-3.59184930772188,-5.45955711514539
20.372473490638,-15.9739005084714,19.8267716424783,13.9825080575445
0.0895935007025059,-21.2236792866757,26.0781705614997,16.1622301076858
-23.8589237512896,-5.9615483407201,2.5927881918376,-24.0256272805318
0.775119462941297,2.1743962342599,-1.13369893952952,-7.28073121023323
-5.01771710729276,27.4898774922943,-11.7340916167097,8.6750531614673
-5.96671543898199,-17.3422335509046,22.4118491416117,4.26724223239399
15.7426197382144,-13.7412162244293,7.44369873647523,-4.3220158050195
-16.8669674032794,-0.0703153704351189,8.36885647303569,18.5392677275014
-37.5810413091467,-2.75155152680567,5.58679567041505,3.98595456036468
28.5710862939858,5.30332046824104,3.24175299021675,8.08441694387985
3.33003863380488,7.15828980507179,-6.13504331112752,4.67544972707698
23.7853899297787,6.26389751527771,2.32158604377111,10.7571911569578
-5.88787818982795,25.5601714535704,-23.5398082795224,0.933263503999271
-18.6356402706383,24.0859003123918,2.9351976141499,-9.31509936397529
-7.1274621001104,1.25572276894564,-15.8221346249522,5.84425754096542
20.5926465313017,3.50033642406697,24.1491440924814,-1.69031123510605
10.0758979676996,22.8454134791643,-30.0233359080009,-0.760386874755699
-19.5784612714208,19.8877279905624,-1.9154205382187,22.1484004468101
-7.28628895067007,6.61393592671027,14.0697294618965,-10.1766112181726
9.99099428170534,20.8327656062781,-7.09533941901139,31.0312658941389
18.9823022778849,17.2007757554476,-26.5201244022029,-4.41640932129621
-22.539892010111,-3.83561709056316,-4.38170429270459,-28.0300398641032
-12.6597881705768,-24.1511809893753,7.17745857165806,18.3622732138863
17.570255629549,6.78686019022638,26.167931672684,6.8098849280401
-21.8325148711043,-0.392308483201882,8.99789779671474,21.1281908013964
-10.5294240123589,29.5100014394019,-36.5497124186762,-0.845642738227165
-4.76483785065028,-4.88395223413299,-6.89899628505202,7.22805956333815
-5.99880016392733,-22.2694446522657,19.6950517572111,9.74409738594395
5.42450475080669,6.71735320799985,8.33045704053176,5.94349191224862
-23.963611939735,18.8470023316037,-15.9168772603529,-10.483593280385
-11.6551286848859,12.221865429524,-28.842334172986,-6.65858067800919
4.07902538490741,20.1610565402149,19.7576814952213,6.89079168510576
-3.20861672122821,25.2081810915539,2.80175357055319,-6.9591769213219
18.9817100573262,2.80995261372665,-21.3036647645715,-4.53680859269252
-10.0582238837037,-16.6976101732754,-18.5089658824551,-1.38118504645298
-17.798081507616,5.31635165498131,-0.735711006241516,-6.63843552909271
-29.7474683407178,6.56899827490171,28.7739581867905,5.8806751232335
-22.9282716238163,-1.84745739879047,16.1023439006099,-0.151546687376835
-5.82080283568445,33.3705818389338,-26.409749069229,2.26492145164109
12.3558055477534,-5.87734925734344,5.39427073144588,14.4257427403887
2.06109539050505,-10.7043204677273,31.3029514966692,-5.19231435520139
4.32828001478158,19.8294900677767,0.950723121491205,-3.9992605170932
14.3684339133225,25.6207744337544,-16.0104287024989,12.875996374804
5.18932042991854,10.5143791027971,-5.54611858532491,-20.1310118327713
4.58488297498376,25.4541440186384,-2.92226085466807,12.0213838681781
13.6216912154801,-3.05446059576127,0.0527081192187393,-6.8753223079817
-22.740021813328,17.4219398271429,20.7046356173882,13.0519778823589
-2.07906925618528,8.78731466256101,14.9749715482935,30.441975949401
-1.0728711710009,-12.7140531337777,5.03902624912127,-6.89644954371199
5.53138381779728,26.618739695578,2.04406578113614,-22.3618010353766
-13.0114585335055,19.0332043762533,16.9281596992705,-5.23793029222523
-6.47916216692412,-14.0742345190963,-3.42518778966018,-18.6354530400977
23.7806321990855,5.5022715026334,-8.84955676006904,-20.268558271038
18.0120412528288,22.1395582997417,1.04292598915617,2.50399616104097
7.94175438764878,12.6013360412833,-26.0878159872578,17.1101481924717
-1.96408013406877,22.0439115962814,12.5782999747728,-5.21137550198565
-23.3966653944023,7.39461294849588,-11.2082718250542,-11.6762230501838
16.3638093067058,-21.391820983125,2.68998469605057,-16.4714478885462
22.5110230439718,-7.35413064096368,-2.15388336848476,8.59121463189778
-6.03578185923196,18.5704950462098,1.0471403907002,21.0499396500065
27.8089771595215,-18.4913265319669,7.68102467424822,22.4415457418192
6.2187196972233,24.3536067349947,6.17952273024314,23.9393144416174
-0.74203675189643,-19.0304360349451,-21.1615441280303,-2.00842236731371
-11.2833667318885,-26.2442744578304,7.22479371435591,-0.830062945352591
-1.06586828805891,-7.18421719478855,-8.26317475479921,-14.4779447465899
-27.5773674760476,16.9672703995919,2.47981969016934,10.1818604582484
10.412353276402,-24.8367377217484,-14.127139466688,14.2973614714
10.8392085787486,-3.75377244235135,-14.5323287883391,-4.56141580841016
-11.4216828178995,-19.0729875271087,31.2130263155927,-7.50555924093136
29.8465571652352,-9.31042607173943,-29.0440957514782,17.6786024382528
1.31823716878174,-17.4571250390611,-5.77057072436578,13.0551731015554
-2.25569086198198,-10.401632611889,0.135909544577627,-7.17525135292156
14.9437488422209,-18.7542802239644,-0.148469377920722,4.8959115420892
-4.37335055710914,1.06714820567855,20.4751714721938,14.9873086008298
22.4133844817435,1.74762650690821,8.12750702009963,-5.25915568646896
0.233233947239252,-16.9610269767181,10.1567157872428,30.4400384924186
-9.60387720416407,-4.18991784395384,9.52815928863726,10.5949066523505
7.9991005409368,-16.2088003865379,25.3710107716239,-8.05358606716524
-14.3676664734337,-4.99782264691284,-9.77182051786457,-14.9718113888382
-5.31658843523009,-13.8402652053231,-17.1939017338554,9.13550949270018
-5.19934070892613,-19.3972908935816,7.80721003286095,-7.9910850777423
18.7279729453918,-10.1185537267277,-22.2477808953557,17.9719692729756
16.3446217582949,12.568744414371,16.9907498483971,16.9346699990625
3.62050552533527,17.0778752078854,-9.56749212140839,-29.3063976555554
-11.8879530075422,-15.8258094575618,15.62658538706,-7.81788538277596
4.27085732690445,-15.2029055938525,-18.5990969824358,-0.489544750201324
-15.2789939033655,20.3401652085158,-13.2564838468592,-11.0922578715644
17.7802008127019,28.0045974080969,-6.72088218828212,-14.7512185621102
-2.0654892690203,-24.3660473920164,-5.54982105775064,-3.29066641314341
-11.5741088501375,-13.9075649942906,4.39507333639898,5.405487027733
1.04053372859875,-9.6505286124011,-19.5390205114973,-13.9413777297495
-3.69106886184485,-5.16037826646862,-21.6384113390923,0.571210747119875
-23.7844274589493,2.81146837296896,12.7554950403442,-4.65524432584336
-7.24360825558303,19.2440579718914,38.1999361960519,-7.26535364286404
14.6276061356471,9.03784270676966,-0.77644282164468,-12.6688988861486
27.3896193520052,-3.34121859989348,-32.6229664397235,9.42465067157598
-12.5206407880469,14.3241249572219,9.56517869171131,0.0754296156594267
-15.8582438462043,-34.3600746356425,11.0451246425693,-1.40270586286554
13.4684337655731,23.971748172597,20.5624331721951,5.47465536272905
9.96299075542422,30.1415547581248,-21.1219555332113,6.50218976322569
-3.11269353857409,-26.8087883400215,-4.6932260317634,19.9388452893179
-22.8774984643811,9.90105426110687,6.04854400331546,3.35428212354523
-16.1222882170987,-9.32359209079009,-20.897967794612,8.55901810935612
-4.02543285786038,-29.4977266849589,10.79187855408,14.3774496188411
6.89630893641911,-17.2995743146041,11.2193408540012,1.72402205033987
-25.6574521519175,18.5827905109375,2.8122594488211,11.1712473791664
-24.3421044834179,0.311970914309978,-22.4795186892025,16.9144246459397
14.3349998519305,29.1995508635781,-8.43146379501867,-29.2010195111285
25.8465294700567,-5.39295405452332,-11.5048438239103,-18.2209282240843
-9.57796190020896,-23.1269036473569,-6.18175795559766,-11.8900183967798
-5.76493263552098,-7.16086475404556,9.71223314235798,1.66998258331235
11.0578050363343,-1.99545614461648,11.977097804323,22.9047738190567
5.86274646631843,10.6615019961113,-25.7930832844913,9.88780645037549
-21.2116565019995,2.28908827153703,-5.98562059522443,-7.69461492924313
-10.3163460563299,-11.6954260868482,-17.9432217908815,-11.9623535381053
-6.04747347046885,12.8305612282304,-6.2066704112385,22.9364493600627
5.30143336301184,27.7604374936822,-4.7525816012029,7.43993380408908
24.1728041244307,-11.7631702066761,26.0853219307226,-21.5320659256281
0.0594653997642975,22.5923675977313,4.92726432169436,-9.30125523444567
8.68562545351,22.6260537937974,17.3177191624866,13.1122328007223
21.8248133350299,6.64048971628574,-4.313506127255,-20.8623843470137
17.7776369799796,20.978555689459,-14.181375632226,-12.3406794929454
21.3394075353909,-7.45110522494445,7.01959688299201,-4.39652529360302
-7.56142965578375,-29.5444178493229,-20.189399829951,3.13615415387333
-8.95393643701617,-0.86727526401812,-15.7723592824036,4.71528067620242
13.0182970567486,28.5056893596112,22.7167061259849,9.81036307530282
10.7292192753914,12.1278726633372,-13.3391828666716,-16.1812607991279
-15.1759457737956,6.52047219509379,-36.6075338961681,4.45461094868389
0.189804283831167,-3.92186051962528,2.59712573432693,-15.8076343996334
-16.2636772095826,17.7917835211933,0.594975601562827,-8.30227288964287
0.954571434119055,32.5758778968945,10.9472266059857,-8.63265525358277
-3.62528010789734,-14.6024488257128,21.8587990793911,-3.1069431179707
